"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.148520444404093,1,1,1,1,0,0,1,0,0,1
2,-0.620245471807075,0,0,0,1,0,0,0,0,0,0
3,0.983551003279287,1,1,1,1,1,1,1,1,1,1
4,-0.818446149121045,1,0,0,0,0,1,0,0,0,0
5,-1.79884965170592,0,0,1,1,0,0,0,0,0,0
6,0.739087165527082,1,1,1,1,1,1,0,1,1,1
7,-0.389958941945244,1,0,0,0,1,1,0,1,0,0
8,0.463852727796079,1,1,0,1,1,0,1,1,1,1
9,-0.940782338318245,1,0,0,0,0,0,0,0,1,1
10,-0.786102570939213,1,0,1,0,0,1,0,0,0,0
11,-0.432587802848515,0,1,0,0,0,0,0,1,1,1
12,-0.0992597788158605,1,0,0,0,1,1,1,1,1,1
13,-1.58311719623971,0,0,1,0,0,0,1,0,0,0
14,0.612529465337864,1,1,1,0,1,1,0,1,1,1
15,-0.330495138062046,0,0,1,0,0,0,0,1,1,1
16,0.473494248083313,1,1,1,1,1,1,1,0,1,1
17,0.0945739315868279,1,1,0,0,1,1,1,0,1,1
18,0.145143595434379,0,1,1,0,1,0,1,1,1,1
19,1.11868557771368,1,1,0,0,0,1,1,1,1,1
20,0.34307741312329,1,1,1,0,1,0,0,0,1,1
21,-0.907820167800728,1,1,0,0,0,0,0,0,1,0
22,0.301805024078216,0,1,0,0,0,1,0,0,1,1
23,1.1292289768438,1,1,1,1,1,1,1,1,1,1
24,2.41299081184557,1,1,1,1,1,1,0,1,1,1
25,-1.04437940150644,0,0,0,0,0,1,0,0,1,0
26,-0.306395238834786,1,0,1,0,0,1,1,0,0,1
27,-0.407336810692847,1,0,0,0,0,1,0,1,1,1
28,-0.917209360121842,1,0,1,0,0,0,1,0,1,0
29,-0.450420657296209,1,1,1,0,0,0,0,0,0,1
30,0.807852320004041,1,1,1,1,1,0,0,0,1,1
31,0.0370463516145734,0,1,0,1,1,1,1,0,1,1
32,-1.11802846755857,0,0,1,0,0,0,0,0,1,0
33,-0.0135150325461221,0,0,0,0,0,1,0,0,0,1
34,-0.627782421763112,0,0,0,1,0,0,0,1,0,1
35,-0.0112565554315808,1,0,0,0,0,0,1,0,1,1
36,0.347687583994954,1,1,0,1,1,1,1,1,0,1
37,2.32697162582727,1,1,1,0,1,1,1,1,1,1
38,-0.82128634972052,1,0,0,0,0,1,0,0,0,0
39,-0.0989330719771206,1,1,1,0,0,0,0,1,1,0
40,-0.361956722663736,0,0,0,0,0,0,1,0,1,1
41,2.26252344841955,1,1,1,1,1,1,1,1,1,1
42,-0.147648131979567,1,1,1,0,0,0,1,0,1,1
43,0.0406482048167227,1,1,1,1,0,0,1,1,1,1
44,-1.8558090550302,1,0,0,0,0,0,0,0,0,0
45,0.722664989388859,0,1,1,1,0,1,1,0,1,1
46,-0.204493279370754,0,1,1,1,0,1,0,1,0,1
47,1.41389886344999,1,1,1,0,1,1,1,1,1,1
48,1.759754753705,1,1,1,0,1,1,1,0,1,1
49,0.590387644950331,1,1,0,1,1,1,0,1,1,1
50,0.716067684986677,1,1,1,1,1,0,1,1,1,1
51,0.903877737834393,0,1,1,0,1,1,1,1,1,1
52,-1.13207054891245,0,0,0,0,0,0,0,0,0,0
53,-0.431644111459508,0,1,0,0,0,1,0,0,1,1
54,-0.559129161633119,1,1,1,1,0,1,1,1,0,1
55,1.13378182173992,1,1,1,0,1,1,1,1,1,1
56,-0.709041220947565,0,0,0,0,0,1,0,1,0,0
57,0.949565459716821,1,1,1,1,1,1,0,1,1,1
58,2.59458759374025,0,1,1,0,1,0,1,1,1,1
59,-0.161155725634562,0,1,1,1,1,1,0,1,1,1
60,-1.11835031189514,0,1,0,0,0,0,0,0,1,1
61,-0.335803281446484,0,1,1,0,0,0,0,0,1,1
62,-0.602223578040642,0,0,0,1,0,0,0,0,1,1
63,1.55555843693264,1,1,1,0,1,1,1,0,1,1
64,-1.3526802764498,0,0,0,1,0,0,1,0,0,0
65,0.628746062966795,0,1,1,1,1,1,1,1,1,1
66,1.51167135366441,1,1,0,1,1,0,1,0,1,1
67,1.38153215099433,1,1,1,0,1,0,1,1,1,1
68,0.0159357856318015,1,1,0,0,1,0,1,0,1,1
69,0.654042240577891,1,1,1,0,0,0,1,1,1,1
70,0.311958565418781,1,1,1,0,1,1,1,1,1,1
71,-1.36665060594472,1,0,1,0,0,0,0,0,0,0
72,-1.35750347451935,0,0,0,0,0,0,1,0,0,0
73,-1.16231289649481,0,0,1,0,0,1,0,0,0,0
74,0.358715226037066,1,1,1,0,0,1,1,0,1,1
75,0.511031133393957,1,1,0,0,1,0,0,1,1,1
76,-0.340163845381368,0,1,0,0,0,0,0,0,1,1
77,0.824539940790684,0,1,0,0,1,1,0,1,1,1
78,0.111194140407253,0,1,1,0,1,1,1,1,1,1
79,-0.460064060938613,1,0,0,0,0,1,1,0,1,1
80,-0.982612602752844,0,1,1,1,0,0,0,1,0,1
81,-0.161158122959737,0,1,1,1,0,1,0,1,1,1
82,-1.75858210537784,0,0,0,0,0,0,0,0,1,0
83,0.0295018942020228,1,0,0,0,1,1,0,0,1,0
84,-0.537780736927261,1,1,0,0,0,0,1,0,1,0
85,-1.79804988373139,1,0,0,1,0,0,0,1,0,0
86,-0.692815818389043,0,0,0,0,0,0,0,0,1,0
87,0.166067653398077,1,1,1,1,0,0,1,0,1,1
88,-2.42565979652575,0,0,0,0,0,0,0,1,0,0
89,-0.0438382815557634,0,1,0,1,0,1,1,0,1,1
90,-0.563202055423876,1,0,1,0,0,1,0,0,0,0
91,0.400544670242614,1,1,1,0,0,0,0,1,1,1
92,1.64174003896783,1,1,1,1,1,1,1,1,1,1
93,-0.810408417621953,1,0,1,1,0,1,0,0,1,1
94,-1.09909115480176,0,0,1,0,0,0,0,0,1,0
95,1.31220224638996,0,1,1,0,1,1,1,1,1,1
96,1.35248501872315,1,1,1,1,1,0,0,0,1,1
97,0.381207253052532,1,1,1,1,1,0,0,1,1,1
98,-0.345726267164944,0,0,0,0,1,1,1,0,1,0
