"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.64361645669887,1,1,1,1,1,1,1,1,1,1
2,1.50289797625684,1,1,1,1,1,1,1,1,1,1
3,0.128028920632678,1,1,1,1,1,1,0,1,0,1
4,0.711150023153436,1,1,0,0,1,1,0,1,0,1
5,-0.489019384739034,1,1,1,0,0,0,0,1,0,0
6,-0.861082256953166,0,0,1,0,0,0,0,1,0,0
7,0.707663504045483,1,1,1,1,1,1,0,1,1,1
8,0.474807297933598,1,1,1,1,1,1,0,1,1,1
9,-1.19890241495096,0,0,0,0,0,0,0,1,0,0
10,0.354764269333358,0,1,0,1,1,0,0,1,0,1
11,0.271598839893515,1,1,1,1,1,0,0,1,1,1
12,-1.17008497511776,1,0,0,0,0,0,0,0,0,0
13,-1.84704901108024,0,0,0,0,0,0,0,0,0,0
14,-0.315813711104466,1,1,1,0,1,1,0,1,0,0
15,-1.41753542633953,0,0,0,0,0,0,0,0,0,0
16,-1.67153682472738,0,0,0,0,0,0,0,0,0,0
17,-0.0426738672977019,1,1,0,1,0,0,0,1,0,0
18,0.282952599523638,1,1,1,0,1,1,0,1,0,0
19,0.829544896871988,1,1,1,1,1,1,1,1,1,0
20,0.39395043062231,1,0,1,1,1,1,1,1,0,1
21,-0.289050356458316,0,1,0,0,0,0,0,0,0,1
22,-0.291339230411609,1,1,0,1,0,1,1,1,0,0
23,0.72898581778136,1,1,1,0,1,0,1,1,0,1
24,-1.3893483323637,0,0,1,0,0,0,0,0,0,0
25,0.768252091484764,1,1,1,1,1,1,0,1,0,1
26,-1.28265734544091,0,0,0,1,0,0,0,1,0,0
27,-0.572606837209113,0,0,1,0,0,0,0,1,0,1
28,1.25212633136325,1,1,1,1,1,1,0,1,1,1
29,-0.299484168001783,1,0,0,1,1,0,0,1,0,1
30,-0.647933445270453,1,0,0,0,0,0,1,0,0,0
31,-2.30165628952661,0,0,0,0,0,0,0,0,0,0
32,-1.32474648575909,0,0,0,0,0,0,0,0,0,0
33,-0.438996944144181,1,0,0,0,0,0,0,1,0,1
34,-0.0632514041879391,1,1,0,1,1,1,0,1,1,1
35,1.10139808463753,1,1,0,1,1,1,1,1,1,1
36,-2.51257742688432,0,0,0,0,0,0,0,0,0,0
37,-0.0732471630582787,1,1,0,0,0,0,1,1,1,1
38,-1.29365422534498,0,1,0,1,0,0,0,1,0,0
39,-1.83368093466817,0,0,0,1,0,0,0,0,0,0
40,0.625105619116044,1,1,0,1,1,0,0,1,1,1
41,-0.321627981573357,1,1,1,0,1,1,0,1,0,1
42,0.182032963901259,0,1,1,0,1,0,0,1,1,1
43,-0.485760146217035,0,0,0,0,0,0,0,0,1,0
44,-1.01882176867052,1,0,1,0,1,1,0,0,0,0
45,0.228923982118784,0,1,1,1,1,0,1,1,0,1
46,0.515689340181588,1,1,1,1,0,1,0,1,1,0
47,-1.81798434672947,0,0,0,1,0,0,0,0,0,0
48,1.15566483968854,1,1,1,1,1,1,1,1,1,1
49,0.0380418123535711,1,1,1,1,1,0,1,1,0,1
50,-1.01903644731689,0,1,1,0,0,0,0,0,0,0
51,-0.0387617744656749,1,1,1,0,1,1,0,1,0,0
52,2.50588809118587,1,1,1,1,1,1,1,1,1,1
53,-0.95637105569488,1,1,0,0,0,1,0,0,0,0
54,-0.210042421620682,1,1,0,1,0,1,0,1,0,0
55,-1.50215655992947,0,0,0,0,0,0,0,0,0,0
56,-1.52416287962152,0,0,0,0,0,0,0,0,0,0
57,-1.21838843834528,0,0,0,1,0,0,0,0,0,0
58,0.031118305596137,1,1,0,1,0,0,1,0,0,1
59,-1.75086770586661,0,0,0,0,0,0,0,0,0,0
60,-0.202340230845527,1,1,1,0,0,0,1,1,0,0
61,-0.553280442162753,1,1,1,1,0,1,1,0,1,1
62,1.23013645188626,1,1,1,1,1,1,1,1,0,1
63,-0.0075749703919388,1,1,0,0,0,0,0,1,1,1
64,0.825648434840073,1,1,1,1,1,1,0,1,0,1
65,-0.966319841513748,1,0,0,1,0,0,0,1,0,0
66,0.0961748102017846,1,1,0,1,0,1,0,1,0,1
67,1.16051552408552,1,1,1,1,1,1,1,1,1,1
68,-0.104761333725176,1,1,0,0,1,1,0,1,0,1
69,1.21289612848957,1,1,1,0,1,1,1,1,1,1
70,-2.83229846314205,0,0,0,0,0,0,0,0,0,0
71,-0.913276168430557,0,1,0,0,0,0,0,0,0,1
72,-0.112073598326451,1,1,1,1,0,1,0,1,1,0
73,0.732356323072351,1,1,0,0,1,0,0,1,0,1
74,-1.48517079233305,1,0,0,0,0,0,0,0,0,1
75,0.974826652151086,1,1,1,1,1,1,1,1,1,1
76,-1.18483292059935,0,0,0,1,0,0,0,0,0,0
77,-0.959132007859592,0,0,1,0,0,0,0,1,1,1
78,0.31815658292159,1,1,0,1,1,0,0,1,1,1
79,0.0263970986845854,1,1,1,1,1,1,1,1,1,1
80,-0.829753171528235,1,0,0,0,0,0,0,1,0,1
81,1.36099205673065,1,1,1,1,1,1,1,1,1,1
82,-0.497895763853267,0,0,0,0,0,0,0,1,1,0
83,1.33151251418302,1,1,0,1,1,1,1,1,1,1
84,-1.38890604956665,1,0,1,0,0,0,0,0,0,0
85,-2.55276813444391,0,0,0,0,0,0,0,0,0,0
86,-0.661029973231894,0,0,0,0,0,0,1,1,0,1
87,-0.116807599316307,1,0,1,0,1,1,0,1,0,1
88,-0.619730280851746,0,1,1,1,0,0,0,0,0,1
89,-2.29941350711675,0,0,0,0,0,0,0,0,0,0
90,-0.804971338254496,0,0,0,0,0,0,0,1,1,0
91,-0.28147329447324,1,1,1,0,1,0,0,1,0,1
92,-1.15558765649662,1,0,0,0,0,0,0,0,0,0
93,0.237397817640287,0,1,1,0,1,1,1,1,1,1
94,0.681913706780047,1,1,1,1,1,1,1,1,0,1
95,1.90868406932163,1,1,1,1,1,1,1,1,1,1
96,-1.6780544307705,0,0,1,0,0,0,0,1,0,1
97,-0.379006891702065,1,0,0,1,0,0,0,1,0,0
98,-0.269532963428573,1,1,0,0,0,0,0,1,1,1
99,-0.102410262031606,1,1,1,1,1,1,1,1,0,0
100,-1.17441429752569,0,0,0,0,0,0,0,1,0,0
101,-0.944913165615734,1,0,0,0,0,0,0,0,0,1
102,-0.585594802603437,0,1,1,1,0,0,0,1,0,0
103,0.354881243888416,1,0,0,1,1,0,0,1,0,1
104,-0.470989629923302,1,1,0,1,0,0,0,0,0,1
105,0.123315163357684,1,1,0,1,1,0,0,1,1,1
106,-0.0263264888684101,1,0,1,0,1,0,0,1,0,0
107,0.352114479156656,1,1,1,1,1,1,0,1,0,0
108,-0.864352061946657,0,1,0,0,0,0,0,0,0,1
109,-0.704651432446866,1,1,0,0,0,0,0,1,0,1
110,-0.218423421140085,1,1,1,0,0,1,1,1,0,0
111,-1.24292095256809,1,0,0,1,0,1,0,0,0,0
112,0.277339645473404,1,1,1,1,1,1,1,1,1,1
113,1.04583390137133,1,1,1,1,1,1,1,1,1,1
114,0.809082429645769,1,1,1,1,1,1,0,1,1,1
115,0.593980583931832,1,1,0,1,1,1,1,1,0,1
116,-0.845283920146818,0,0,0,0,1,0,0,1,0,0
117,-0.156930147932534,1,1,1,0,0,0,0,0,0,1
118,0.238190814128123,1,1,1,1,1,0,1,1,0,1
119,-1.04959259624263,0,0,0,0,0,0,0,0,0,1
120,0.128562406060493,0,1,1,0,1,0,0,1,0,0
121,-0.106884564941505,0,1,0,0,0,0,0,0,0,1
122,1.05033969965265,1,1,1,1,1,1,1,1,1,1
123,0.77643015525824,1,1,1,1,1,1,0,1,1,1
124,0.710305787216439,0,1,1,1,1,1,1,1,0,1
125,0.50286743366784,1,0,1,1,1,1,0,1,0,0
126,-0.0660184319048019,1,0,1,1,1,1,1,1,0,1
127,-1.24175113461787,0,0,0,0,0,0,0,0,0,0
128,0.156595669331632,1,1,0,1,1,0,1,1,0,0
129,0.471582597974622,1,1,1,1,1,1,0,1,1,1
130,0.934654917306768,1,1,1,0,1,1,0,1,1,1
131,0.334382958763821,1,1,1,1,1,0,0,1,0,1
132,0.471722149395934,1,1,1,1,1,0,0,1,1,1
133,-0.386349450518532,0,0,0,0,1,0,0,1,0,1
134,0.371446850349864,1,1,1,1,1,1,0,1,1,0
135,0.186701560820092,1,1,0,1,0,0,0,1,1,1
136,0.236701902287573,1,1,1,1,0,1,0,1,1,1
137,-0.056785594873473,1,0,1,1,0,1,0,1,1,1
138,0.448859988796685,1,1,1,1,0,0,0,1,0,0
139,0.579676424616684,1,1,1,1,0,0,0,1,0,0
140,-0.561019170787331,1,1,0,1,0,1,0,1,0,0
141,-1.89425496565026,0,0,1,0,0,0,0,0,0,0
142,-0.597938553659365,1,0,0,1,1,0,0,1,0,0
143,1.31916745569137,1,1,1,1,1,0,0,1,0,1
144,0.261639976763663,1,1,1,1,1,1,1,1,0,1
145,1.64670517724452,1,1,1,1,1,1,1,1,1,1
146,2.23769879889309,1,1,1,1,1,1,0,1,1,1
147,-0.31584424997336,1,1,1,0,1,0,0,1,0,0
148,0.471273583870614,1,1,1,0,1,1,1,1,0,1
149,0.436835081186214,1,1,1,0,0,1,1,1,1,1
150,-0.220985001812458,1,1,0,0,1,0,0,1,0,1
151,1.41552166031486,1,1,1,1,1,1,1,1,1,1
152,1.11578283432614,1,1,1,1,0,1,1,1,1,1
153,-0.375856808442648,1,0,0,0,0,1,1,1,1,0
154,0.253424434715796,1,1,0,1,1,0,0,1,1,1
155,-0.368634399075174,1,1,1,0,0,0,0,1,0,0
156,-0.388097428193511,1,0,0,0,1,1,0,1,0,1
157,0.121211899745113,1,1,0,1,1,0,0,0,1,1
158,0.221460474276762,1,1,1,1,1,0,0,1,0,0
159,-0.208279229939228,1,0,1,0,1,0,0,1,0,1
160,-0.252458795721673,1,0,0,1,0,0,0,1,1,0
161,-0.85210679902897,1,1,0,0,0,0,0,0,1,1
162,-0.93497630908545,0,0,0,1,0,0,0,1,0,0
163,0.439052913962008,1,1,1,0,1,0,1,1,0,1
164,-1.12568195202262,0,0,0,0,0,0,0,0,0,0
165,-0.197751460852349,1,0,0,1,0,0,0,1,0,0
166,0.0756252034981893,1,1,1,1,0,1,1,1,0,1
167,-0.743781233555778,0,1,0,0,0,1,0,1,0,0
168,-0.302765263666924,0,1,1,0,0,0,0,1,0,1
169,0.357007564289205,1,1,1,0,1,0,0,1,0,1
170,-0.53232528816827,1,0,0,0,1,0,0,0,0,1
171,-0.250139442490697,1,1,0,1,0,0,0,1,0,1
172,2.49848656034488,1,1,1,1,1,1,1,1,1,1
173,-0.71091289118319,1,1,1,1,0,0,0,1,1,0
174,1.47758044704329,1,1,0,1,1,1,1,1,1,1
175,-0.410626121745986,1,0,0,1,1,0,0,1,0,0
176,-0.299918771782933,0,0,0,0,0,0,0,1,0,1
177,1.95501183124432,1,1,1,1,1,1,1,1,1,1
178,0.329636068169409,1,1,1,1,1,0,0,1,0,1
179,1.5096554862681,1,1,1,1,1,1,1,1,1,0
180,-0.0390850634173588,1,1,1,1,0,0,0,1,0,1
181,0.132614394836338,0,0,0,1,0,1,1,1,0,1
182,-0.922305075522771,1,0,0,1,0,0,0,1,0,0
183,-0.228840692494096,1,1,0,1,1,0,0,0,0,1
184,0.131162869151885,1,1,0,0,1,1,0,1,0,1
185,-1.49458974514471,0,0,0,0,0,0,0,1,0,0
186,2.19187921674875,1,1,1,1,1,1,1,1,1,1
187,1.23603746295264,1,1,1,1,1,1,1,1,1,1
188,-1.31951550957621,0,0,0,0,0,0,0,0,0,0
189,-1.23701257075212,0,0,0,0,0,0,0,0,0,0
190,1.88062742462868,1,1,1,1,1,1,1,1,1,1
191,-0.30818872963882,0,0,1,1,0,0,0,0,0,1
192,0.212726040533375,1,1,0,0,1,1,0,1,0,0
193,0.255844074150319,1,1,1,1,1,1,0,1,1,1
194,0.63920153455364,1,1,1,1,1,1,0,1,1,0
195,0.413278893523467,0,1,1,1,1,1,1,1,0,1
