"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.136334530500006,0,1,1,0,1,0,1,1,1,1
2,0.76146479139553,1,0,0,1,1,1,1,1,1,1
3,1.47587561920468,1,1,1,1,1,1,1,1,1,1
4,-0.590547471080166,0,0,0,1,0,1,0,0,1,1
5,0.706827971198456,0,1,0,1,1,1,1,0,1,1
6,-0.480727508950738,0,1,1,1,1,0,0,1,0,1
7,-0.531098394798482,0,0,0,0,1,0,0,0,1,1
8,-1.30346079106985,0,0,1,0,0,0,0,1,0,0
9,-1.47281015251622,0,0,0,0,0,0,0,1,0,0
10,-0.911880352027261,0,0,0,0,0,1,0,1,1,0
11,0.108428759415335,1,1,1,0,1,1,1,0,0,1
12,0.0672749995919273,1,1,0,0,1,0,0,1,1,1
13,-0.598383779897191,0,1,0,1,1,1,1,0,0,1
14,1.12858072880502,1,1,1,1,1,1,1,1,0,1
15,-1.14275599228278,0,0,0,1,0,0,0,0,1,0
16,-1.63215490169904,0,0,0,0,0,1,0,0,0,0
17,-1.10848007611182,0,1,0,0,1,0,0,0,1,1
18,-0.34531664457721,0,1,1,0,1,1,0,0,1,1
19,-0.576762103557705,1,1,0,1,1,0,0,1,0,1
20,0.126886294942698,1,0,1,0,1,1,1,0,0,1
21,-1.0285090948142,0,0,0,0,0,1,0,0,0,0
22,0.239492368453665,1,0,1,1,1,1,1,1,1,1
23,-1.00777757598814,1,0,0,1,0,1,0,1,1,1
24,-0.00733572089992367,0,1,0,0,1,0,0,1,0,1
25,-0.14106929190691,1,0,0,1,1,1,0,0,0,0
26,0.705582288867429,1,0,1,1,1,1,1,0,1,1
27,0.715300700637976,1,1,1,1,1,1,1,1,0,1
28,0.703861492170632,1,0,1,1,1,1,1,1,1,1
29,0.140310433371546,0,0,1,1,1,1,0,1,0,1
30,-0.581343430256303,1,0,0,0,1,0,1,1,0,1
31,0.119682774865153,1,1,0,1,1,1,0,0,1,1
32,0.195174359505495,1,1,0,1,1,0,0,1,1,1
33,0.427303003958738,0,0,0,0,1,1,0,1,1,1
34,-0.869511804443952,1,1,0,0,0,0,0,0,0,0
35,-1.85230042459541,0,0,0,0,0,0,0,0,0,0
36,-0.367687345393617,1,0,1,0,1,0,0,1,1,1
37,-0.0489660828160515,1,1,0,1,1,0,1,0,1,1
38,-0.147425023637514,1,1,1,1,1,1,0,1,1,1
39,1.26177022269983,1,1,1,1,1,1,1,0,1,1
40,-0.294274416588783,0,1,1,1,1,0,0,1,1,1
41,-0.316760738375006,1,0,0,1,1,0,1,0,0,1
42,1.73775373544536,1,1,0,1,1,1,1,1,1,1
43,1.06661776718194,1,1,1,1,1,1,1,1,1,1
44,-0.801723087755367,0,1,1,1,1,0,0,0,1,1
45,-1.07494290651187,1,0,0,0,1,1,0,0,1,0
46,-0.297443307206587,1,0,0,1,1,0,0,0,1,0
47,0.897563334119294,1,1,1,1,1,1,1,1,1,1
48,-0.382390532328055,0,0,0,0,0,0,0,1,0,1
49,-3.16055966549285,0,0,0,0,0,0,0,0,0,0
50,-0.104107311783193,1,0,1,1,1,0,0,1,1,1
51,1.17413982574682,1,1,1,1,1,1,1,0,1,1
52,1.14141708977456,1,1,1,1,1,1,1,1,1,1
53,1.94678264113324,1,1,1,1,1,1,1,1,1,1
54,0.553124475846496,1,1,1,1,1,1,1,1,1,1
55,-0.469984619041413,0,0,0,0,0,1,0,0,1,1
56,0.601426994150167,0,1,1,1,1,1,1,0,1,1
57,-0.786137212456328,0,0,0,0,1,0,0,0,0,1
58,-0.143034312510472,1,1,0,0,1,1,0,1,1,1
59,0.92030553492101,1,1,0,1,1,1,1,1,1,1
60,-0.739986622379202,0,0,0,1,1,0,0,0,0,0
61,-0.0405038783197855,1,1,0,1,1,1,0,0,1,1
62,0.389723329259671,1,1,1,1,1,1,1,1,1,1
63,0.169403204467358,0,1,1,1,1,0,1,0,1,1
64,0.0553499502791681,0,0,0,0,1,0,1,0,0,0
65,-0.730446643728083,1,0,1,0,1,1,0,0,0,1
66,-1.68351976561803,0,0,0,0,0,0,0,0,0,0
67,1.51316018417356,1,1,1,1,1,1,1,0,1,1
68,1.06089229951924,1,1,1,0,1,1,1,1,1,1
69,2.28374730311563,1,1,1,1,1,1,1,1,1,1
70,0.480632607543552,0,1,0,0,1,1,1,1,0,1
71,-1.57936901061616,0,0,0,0,0,0,0,0,1,1
72,-0.386430025059932,0,0,0,1,1,0,1,0,1,1
73,0.968392564617906,1,0,1,1,1,1,1,1,1,1
74,1.05759817880215,1,1,1,1,1,1,1,1,1,1
75,0.669729335074132,1,1,1,1,1,0,1,1,1,1
76,-0.880373327973331,0,0,0,0,1,0,0,0,0,0
77,-1.29147105023559,0,0,1,0,0,1,0,0,1,0
78,-1.65703358332609,0,0,0,1,0,0,0,0,0,0
79,0.080641115303011,1,0,0,1,1,1,0,0,1,1
80,-0.689012389171739,0,0,0,0,1,0,0,0,0,0
81,1.48429556036518,1,1,1,0,1,1,1,1,1,1
82,-1.01305931464213,1,1,0,1,1,0,0,0,1,1
83,1.61301754400214,1,1,1,1,1,1,1,1,1,1
84,-0.850680323256778,0,0,0,1,1,0,0,0,0,1
85,-1.54122668486892,0,0,0,0,0,0,0,0,0,0
86,-0.317108420915486,0,0,0,1,1,0,1,1,0,1
87,1.25085005477647,1,1,1,1,1,0,1,1,1,1
88,0.997920338477607,1,1,0,1,1,0,1,1,0,1
89,0.374817321126062,0,1,1,1,1,0,0,1,1,1
90,-0.798528498392603,1,0,0,1,1,0,0,1,0,0
91,1.08020769344082,1,0,0,1,1,1,1,0,1,1
92,-0.628073347672,0,0,0,0,0,1,0,0,0,1
93,-0.659507606419847,0,0,1,0,0,1,0,1,0,1
94,1.05314936671765,1,1,0,1,1,1,1,1,1,1
95,-0.467541473700613,0,0,1,0,0,0,0,0,1,1
96,-0.994620925369833,0,0,0,0,1,0,0,0,1,1
97,-1.71593133248319,1,0,0,0,0,0,0,1,0,0
98,-1.1593324743509,0,0,0,0,1,0,0,1,0,0
99,0.281964146828387,1,1,0,0,1,1,0,1,1,1
100,-1.13179821892172,0,0,0,0,1,0,0,0,0,0
101,1.15916338552545,1,0,1,1,1,1,1,1,1,1
102,0.173689687728009,1,0,0,1,1,0,1,0,0,1
103,1.20651086155251,1,1,0,0,1,1,1,1,1,1
104,1.44963450251329,1,0,1,1,1,1,1,1,1,1
105,0.156060228583835,1,0,1,1,1,0,1,0,1,1
106,0.502287167820176,1,0,0,1,1,0,1,0,1,1
107,-1.40503355694548,0,0,0,0,0,0,0,0,0,1
108,-1.23851622313482,1,0,0,1,1,0,0,1,0,0
109,-0.546653938659838,1,1,0,0,1,0,0,0,0,1
110,-1.18755138992956,0,1,0,0,0,0,0,0,0,1
111,-2.17197512864864,0,0,0,0,0,0,0,0,0,0
112,0.252034774170498,1,1,1,1,1,0,1,1,0,1
113,1.66907289503429,1,1,1,1,1,1,1,1,1,1
114,0.392504400230723,1,0,1,1,1,0,1,0,1,1
115,1.03843222430705,1,1,1,1,1,1,1,1,1,1
116,-0.275307628943058,1,0,0,0,1,1,1,1,0,1
117,-0.807622830291864,0,1,0,1,1,0,0,0,0,0
118,-0.921642613184281,0,1,0,1,1,0,0,0,1,1
119,-0.17142933713288,1,0,0,1,1,0,1,1,0,1
120,0.61552748373472,1,1,1,1,1,1,1,1,1,1
121,0.751131698608094,1,1,1,1,1,1,1,1,1,1
122,-0.516987204359754,1,1,0,0,1,0,0,1,1,0
123,0.297595508874557,1,0,0,1,1,0,1,1,0,1
124,0.235662333258504,1,1,0,0,1,0,1,1,1,1
125,-0.709519874404242,0,1,0,0,0,0,0,0,1,0
126,0.140821691982453,1,1,1,1,1,1,1,0,0,1
127,-0.234848128495366,1,0,0,1,1,1,0,0,1,1
128,1.5921387192647,1,1,1,1,1,1,1,1,1,1
129,0.476173426844652,1,1,0,1,1,0,1,1,1,1
130,-0.698464555429892,0,0,0,1,0,0,0,1,1,0
131,-1.54748876955584,0,0,0,0,0,0,0,0,0,0
132,-1.18956754067638,0,0,0,0,0,1,0,0,0,1
133,0.400392291355262,1,0,1,0,1,0,1,0,1,1
134,1.2055784516928,1,1,0,1,1,1,1,1,1,1
135,2.29266004151484,1,1,1,1,1,1,1,1,1,1
136,-0.414970904522411,0,0,1,0,0,1,0,1,0,1
137,1.45617508847885,1,1,1,1,1,1,1,1,1,1
138,0.623372952643499,1,1,1,1,1,1,1,1,1,1
139,0.295202919064234,1,0,1,1,1,1,1,0,1,1
140,-1.47243308050008,0,0,0,0,0,0,0,0,1,1
141,0.238778164366905,1,1,1,0,1,1,1,1,1,1
142,1.18689084896293,1,1,1,1,1,1,1,0,1,1
143,0.0164837160774259,1,1,1,0,1,0,1,0,0,1
144,0.836701375228274,0,1,0,1,1,1,1,1,1,1
145,-0.912312415055605,0,0,1,0,1,0,0,1,0,0
146,1.09875318304863,1,1,1,0,1,1,1,0,1,1
147,0.634776610202171,1,1,1,0,1,0,1,1,1,1
148,1.54133387007805,1,1,1,1,1,1,1,1,1,1
149,0.893801216405369,1,1,1,1,1,1,1,0,1,1
150,0.696127484140196,1,0,1,1,1,1,0,1,1,1
151,0.707041613416311,1,0,1,1,1,1,1,1,1,1
152,-0.649652594452061,1,1,1,0,1,0,0,0,1,1
153,0.55245250474686,0,1,1,1,1,1,1,0,1,1
154,-0.535863843428551,0,0,0,0,1,0,1,0,0,1
155,-0.0845930410031332,1,0,0,1,1,0,1,0,1,1
156,0.874030646680926,1,1,1,1,1,1,1,1,1,1
157,0.546740041868468,0,1,0,1,1,0,1,0,1,1
158,-0.994549606594788,1,0,1,0,0,0,0,0,0,0
159,-1.08606805801247,0,0,0,0,1,0,0,0,1,1
160,2.36484095330406,1,1,0,1,1,1,1,1,1,1
161,0.432341742805308,1,1,0,1,1,1,1,1,1,1
162,-0.957866201346241,0,0,0,0,1,0,0,0,0,1
163,0.933189589062189,1,0,1,1,1,1,1,1,1,1
164,1.48908385287244,1,1,1,1,1,1,1,0,1,1
165,0.110453396168598,1,0,1,0,1,1,0,0,1,1
166,1.30669551814867,1,1,1,1,1,1,1,1,1,1
167,0.827160094989107,1,1,1,1,1,1,1,1,1,1
168,0.227412394578789,1,1,0,1,1,1,1,1,1,1
169,0.308589806825479,1,1,1,1,1,1,1,0,1,1
170,-0.407358354257394,1,1,1,0,1,0,1,1,0,1
171,-0.502165954171052,0,1,1,0,1,1,1,0,0,1
172,-0.692983224173794,0,0,0,0,0,0,1,0,1,1
173,1.11380634225642,0,1,1,1,1,1,1,1,0,1
174,-1.11424576986714,0,1,0,0,0,0,0,0,0,0
175,-0.270519518350597,1,1,1,1,1,0,0,0,0,0
176,-0.106225961802042,1,1,1,0,1,0,1,0,1,1
177,1.13769242545898,1,1,1,1,1,1,1,1,1,1
178,1.02865308239905,1,1,1,0,1,1,1,1,1,1
179,2.22885198529393,1,1,1,1,1,1,1,1,1,1
180,0.85702392663642,1,1,1,1,1,0,0,1,1,1
181,2.1176711362727,1,1,1,1,1,1,1,1,1,1
182,0.467786330276381,0,1,0,1,1,1,1,1,1,1
183,-0.32075339432108,0,0,0,1,1,0,0,1,1,1
184,1.13854568180237,1,1,1,1,1,1,1,1,1,1
185,-1.20047464866502,0,1,0,0,1,1,0,1,0,0
186,0.982927751172482,1,1,1,1,1,1,1,1,1,1
187,1.11211584865571,1,1,1,1,1,1,1,1,1,1
188,-0.306593889800616,0,0,1,1,0,0,0,1,1,1
189,-0.998393630791659,0,1,0,1,0,0,1,0,0,1
190,0.695045471326902,0,1,0,1,1,0,1,0,1,1
191,0.294863352770549,1,0,1,1,1,0,1,1,0,1
192,-0.843035180831192,1,0,0,1,0,0,0,0,1,0
193,-0.920872749772695,1,0,0,1,1,0,0,1,0,0
194,-0.672493407278012,0,1,0,1,1,0,0,0,0,1
195,-0.0800257983078468,0,1,0,1,1,0,1,1,0,1
196,-1.3210536098012,1,0,0,0,0,0,0,0,1,0
197,-0.325740042896883,0,1,1,1,1,0,0,1,0,1
198,0.679535518040118,0,1,0,1,1,1,1,1,1,1
199,-0.590160474475456,1,0,0,0,1,1,1,0,0,1
200,-1.12919130476672,0,1,0,0,0,0,0,0,0,0
201,0.540873944838504,1,1,1,1,1,1,1,0,1,1
202,0.692197592154819,0,1,1,1,1,0,1,1,1,1
203,0.650643476553806,1,0,1,1,1,1,0,0,1,1
204,-0.185202851194875,1,0,0,1,1,0,1,1,1,1
205,0.239363122461706,0,0,0,1,1,1,1,1,1,1
206,-0.187428088275526,0,0,1,0,1,0,0,0,1,1
207,1.29623632442279,1,1,1,1,1,1,1,1,1,1
208,-0.804180587730424,0,0,0,1,1,0,0,0,0,0
209,1.03057685250117,1,1,0,1,1,1,1,1,1,1
210,0.618150690998267,1,1,1,0,1,0,1,1,1,1
211,0.679535518040118,1,0,1,1,1,1,1,1,1,1
212,0.36511933367493,1,1,0,1,1,1,1,0,0,1
213,-0.67989824075265,0,0,0,1,1,1,0,0,0,1
214,-0.490600131330799,0,0,1,1,1,0,0,1,0,1
215,-0.634497213912966,0,1,0,0,0,0,0,0,1,1
216,-0.628689987772609,1,0,0,0,0,0,0,0,0,1
217,-0.0142946764919588,1,1,0,0,1,1,1,1,1,1
218,-0.778801068886917,0,0,1,0,1,0,1,0,0,0
219,-0.0759730550489802,1,0,0,1,0,1,0,0,1,1
220,1.06483492642394,1,1,1,1,1,1,1,1,1,1
221,-0.851092923356608,1,0,0,0,1,0,0,1,0,1
222,-1.07392581480234,0,0,0,0,0,0,0,0,0,0
223,0.380227693289208,1,1,1,1,1,1,1,0,1,1
224,0.185684144994241,1,0,1,1,1,0,1,1,0,1
225,0.300998540775153,1,1,1,1,1,1,0,1,0,1
226,0.105581421637659,0,1,1,0,1,1,1,1,1,1
227,-0.427393304141574,0,0,0,0,1,0,1,0,1,0
