"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.468790897600309,0,1,1,0,1,1,0,0,1,1
2,-2.1064690099207,0,1,0,0,0,0,0,0,0,0
3,0.277257208733171,0,1,0,0,1,1,1,1,0,1
4,0.5979497449797,1,1,1,0,1,1,1,0,0,1
5,1.48774700761264,1,1,1,0,0,1,1,1,1,1
6,1.36955885400049,1,1,1,1,1,1,0,1,0,1
7,0.235962747175968,0,1,0,0,1,1,1,0,0,1
8,-0.14154033652581,1,1,1,0,1,1,0,1,0,1
9,-1.41773002972741,0,0,0,0,0,0,0,0,0,0
10,0.553601972632369,1,1,0,1,0,1,0,1,0,1
11,-0.635805969971298,0,1,1,0,0,1,0,0,0,0
12,-1.31573366735513,0,0,0,0,0,0,0,0,0,0
13,0.546074965070909,1,1,0,1,1,1,1,1,0,0
14,-0.430420675104621,0,0,1,0,1,1,0,0,0,0
15,-0.971232221322219,0,0,0,0,0,0,0,0,0,0
16,1.38901297553198,1,1,1,1,1,1,1,1,1,1
17,-0.794380708447129,0,1,0,0,0,0,0,1,0,0
18,0.962931605470609,1,1,1,1,0,1,1,1,1,1
19,1.11078534391442,0,0,1,1,0,1,0,1,1,1
20,-0.344092299856529,0,1,0,0,0,0,0,1,0,1
21,-0.522105507738066,0,0,0,0,0,0,0,1,0,0
22,-0.418445793797798,0,0,0,0,0,1,0,1,0,0
23,-0.635258659526938,0,1,0,0,1,0,0,0,0,0
24,-0.526770073562994,0,0,0,0,1,1,0,0,0,0
25,-0.57502632332633,0,1,1,1,1,1,1,1,0,1
26,0.558945093822295,0,1,1,0,1,1,1,1,1,1
27,-0.61349217463668,0,1,1,0,0,0,0,0,0,0
28,-0.8386900242351,0,1,0,0,1,0,0,1,0,0
29,-1.55116745692296,0,0,0,0,0,0,0,0,0,0
30,1.51726450191988,1,1,1,1,1,1,1,1,1,1
31,0.762335241091704,1,1,1,1,1,1,1,1,0,1
32,-1.70675386406824,0,0,0,0,0,0,1,0,0,0
33,0.197915654495187,0,1,1,0,1,1,1,0,0,1
34,1.43281910432302,1,1,1,1,1,1,1,1,0,1
35,-0.934280771836447,0,1,0,0,0,0,0,0,0,1
36,-0.993695179921718,0,0,0,0,0,0,0,0,0,0
37,0.629851014767425,0,1,1,1,1,1,0,0,0,0
38,-0.700856257786026,0,1,0,0,0,1,1,0,0,1
39,0.491833723862218,0,1,0,0,1,1,1,0,0,1
40,-0.822435476452299,0,1,1,0,1,0,0,0,0,0
41,0.723678570085126,0,1,1,1,1,1,1,1,0,1
42,-0.777963732319429,0,0,1,0,0,1,0,0,0,1
43,-1.74062875400565,0,0,0,0,0,0,0,0,0,0
44,0.378605816572122,0,1,1,0,1,1,0,1,0,1
45,0.922800164466527,1,1,1,1,0,1,0,1,0,1
46,-0.812074903106777,0,0,0,1,0,1,0,0,0,0
47,-0.41593851102995,0,1,1,0,0,1,0,1,0,0
48,0.436135863571348,1,1,1,0,1,1,1,1,0,0
49,-0.419549638448427,0,0,0,1,0,1,0,1,0,1
50,-0.970904805853124,0,0,1,0,0,0,0,0,0,0
51,-0.663859780153819,0,0,0,0,0,0,0,0,0,1
52,1.07303434255134,1,1,1,1,1,1,1,1,1,0
53,-0.0911951899580527,0,1,0,0,0,1,0,1,0,1
54,-0.773090380171883,0,0,0,0,0,0,0,0,0,1
55,-1.06674367663282,0,0,0,0,1,1,0,0,0,0
56,-0.202926281895538,0,1,0,0,0,1,1,0,0,1
57,1.30584925118746,0,1,1,1,1,1,0,1,1,0
58,-1.14840556804984,0,0,0,0,0,0,0,0,0,0
59,0.407663421816768,0,1,1,0,1,1,0,1,1,1
60,-0.221197657174584,0,1,1,0,0,0,0,1,0,0
61,-0.913813058118644,0,0,0,0,1,1,1,0,0,0
62,0.569198595435875,0,1,0,0,0,1,0,1,1,1
63,0.471953224243712,0,1,1,0,1,1,0,1,0,0
64,0.0259519982271351,0,1,1,0,1,1,0,1,0,1
65,1.25275883640138,0,1,1,1,1,1,1,1,1,1
66,-1.49279787365696,0,0,0,0,0,0,0,0,0,0
67,-0.988971934415122,0,0,0,0,0,1,0,0,0,0
68,0.471638162311504,0,1,1,1,1,1,0,1,0,1
69,-2.21191278677287,0,0,0,0,0,0,0,0,0,0
70,-0.300252843822994,0,1,0,0,1,1,0,1,0,1
71,0.385344552962525,0,1,1,0,1,1,0,1,1,1
72,-0.418437672338762,0,1,0,0,0,1,0,0,0,0
73,0.125727589366719,0,1,1,0,1,1,0,1,0,1
74,-1.01916330925601,0,0,0,0,1,0,0,0,0,1
75,0.168124010283152,0,1,0,0,0,1,1,1,0,0
76,-0.0159075026429035,0,1,1,0,1,0,0,0,0,1
77,-1.06305005385246,0,0,0,0,0,0,0,0,0,0
78,1.0359745536457,0,1,1,0,0,1,1,1,0,1
79,0.16085395047395,0,1,0,0,0,1,0,0,0,1
80,0.37671752567835,0,1,1,1,1,1,0,1,0,1
81,-0.215239659807887,0,1,1,0,0,1,1,1,0,1
82,0.895002127035205,0,1,1,1,1,1,0,1,1,1
83,-0.398725503765407,0,1,1,0,0,0,0,1,0,1
84,-0.266423593511446,0,1,0,0,0,1,0,1,0,1
85,0.902982780925549,0,1,1,0,1,1,1,1,0,1
