"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.15746410371227,1,1,1,0,0,0,1,0,1,1
2,-1.21879085838847,1,0,0,0,0,0,0,0,0,0
3,-1.52526571044629,1,1,0,1,0,0,0,0,0,0
4,-0.0611612810524281,1,1,1,1,0,1,1,1,0,1
5,-0.456221342686382,0,0,0,0,0,0,1,0,0,0
6,1.74115595774631,1,1,1,0,1,1,1,1,1,1
7,0.0888235139074194,1,1,1,0,1,1,1,1,1,1
8,-0.286049822248323,1,1,1,0,0,0,1,1,0,1
9,-1.30992887489089,0,0,0,1,0,0,0,0,0,0
10,-0.0791346817882808,0,1,0,0,0,0,1,0,0,0
11,-0.622526602679247,1,1,1,1,0,0,0,0,0,1
12,0.255495405775106,1,1,1,0,0,1,1,1,0,0
13,-1.59608379059869,0,0,0,1,0,0,0,0,0,0
14,0.723795857970913,1,1,1,1,0,1,1,0,0,1
15,1.03927097374065,1,0,1,1,1,1,1,1,1,1
16,0.224494956928856,0,1,1,1,0,1,1,0,1,1
17,-0.379032484306408,0,1,1,0,0,0,1,0,0,0
18,0.285887996711567,1,1,1,0,1,1,1,0,1,1
19,0.0964322126188133,0,0,1,1,0,1,1,0,1,0
20,-1.29805027414204,1,0,0,1,0,0,0,0,0,0
21,2.30318790775308,1,1,1,1,1,1,1,1,1,1
22,-0.513497992452011,0,0,0,1,0,1,1,0,0,0
23,-1.47905942441669,0,0,0,0,0,0,0,0,0,0
24,-0.725140481662934,0,0,0,0,0,1,0,0,0,0
25,0.710972510158561,1,1,1,0,0,1,1,0,0,1
26,-1.83557391786156,0,0,0,0,0,0,1,0,0,0
27,1.95927584927337,1,1,1,1,1,0,1,1,0,1
28,0.783345181035739,1,1,1,0,1,1,1,1,1,1
29,1.29401827332237,1,1,1,1,1,1,1,1,1,1
30,-1.13872932598552,0,1,0,1,0,0,1,0,0,1
31,-0.312870585845242,1,1,1,0,0,1,0,0,0,1
32,1.39479134962991,1,1,1,1,1,1,1,1,1,1
33,0.724385852136621,1,0,1,0,1,1,1,1,1,1
34,1.39040327400374,1,1,1,0,1,1,1,1,1,1
35,-1.07168256166324,0,1,0,0,0,0,0,0,0,0
36,-0.184214731757889,0,1,1,0,0,1,0,0,0,1
37,1.09262283339532,1,0,1,1,1,1,1,1,1,1
38,-1.70739042299734,1,0,0,0,0,0,0,0,0,0
39,0.212921982537335,1,1,1,1,1,1,1,0,1,1
40,0.743973730308573,1,1,1,1,0,1,1,1,1,1
41,-1.85947451623777,0,0,0,0,0,0,0,0,0,0
42,0.681466797493047,1,1,1,1,0,1,1,1,1,1
43,-0.883478868361696,1,0,0,0,0,0,0,1,0,0
44,0.396823913717062,1,1,1,1,0,0,1,0,0,1
45,-0.402106887226339,0,0,1,0,0,1,0,0,0,0
46,-0.52446923298214,1,0,0,1,0,0,1,0,0,0
47,-1.97088014812238,0,0,0,0,0,0,0,0,1,0
48,-0.707344131189932,0,0,0,0,0,0,1,0,0,0
49,1.10173920670874,1,1,1,1,1,1,1,1,1,1
50,-1.44855495229474,0,0,0,0,0,0,0,0,0,0
51,0.450560080585975,1,1,1,0,0,1,1,1,1,0
52,-1.06794041698062,0,0,0,0,0,0,0,0,0,0
53,-0.0841367949251996,0,0,1,1,0,1,1,1,0,1
54,-0.152039260162372,1,0,1,1,0,0,0,0,0,1
55,0.141981933798721,1,1,0,0,0,1,1,0,0,1
56,0.224620181116367,1,1,1,1,1,1,1,0,1,1
57,0.508327716605525,1,0,1,0,0,1,1,1,1,1
58,-0.503644296412441,0,0,1,1,0,0,1,0,0,0
59,-0.109218390560968,1,1,1,1,1,0,1,0,0,0
60,-0.436255918348309,1,1,1,0,0,1,0,1,1,1
61,0.497912424665882,1,1,1,1,1,1,1,0,1,1
62,-1.23022199230995,0,0,0,0,0,1,0,0,1,0
63,0.326429738548104,1,1,1,1,1,1,1,1,1,1
64,-0.00794754427769534,0,1,1,1,1,0,1,1,0,1
65,0.6706446286173,1,1,1,1,1,1,1,0,0,1
66,0.0863563546476833,0,1,1,1,0,1,1,1,1,1
67,0.474298235182857,1,1,1,1,0,0,1,0,1,1
68,-0.48551942584446,1,1,1,1,0,0,0,1,0,1
69,-1.10632655863807,0,1,0,0,0,0,0,0,0,0
70,0.2803378891773,1,1,1,0,0,1,1,1,0,1
71,0.374454071773621,1,1,1,1,0,1,1,1,0,1
72,-0.374225261553892,1,1,0,0,0,1,1,0,1,0
73,-0.497089066124916,1,1,1,0,0,1,1,0,1,0
74,-0.00287549514775134,0,1,1,0,0,1,1,1,0,1
75,0.436615005175447,1,0,1,0,0,1,1,0,0,1
76,0.365964522614235,1,0,1,0,0,1,1,0,0,1
77,-0.259704180489693,0,0,0,0,0,1,1,1,0,0
78,-3.04399578700781,0,0,0,0,0,0,0,1,0,0
79,0.922968791031042,1,1,1,1,1,1,1,0,1,1
80,-1.3605445799887,0,0,0,0,0,0,0,0,0,0
81,1.25126016116292,1,1,1,1,1,1,1,1,1,1
82,1.51678776982804,0,1,1,1,0,1,1,1,1,1
83,-0.923221312776907,0,0,0,0,0,0,0,0,0,0
84,-0.204594052064828,0,1,0,1,0,0,0,0,0,0
85,-0.81905436419171,0,0,0,0,0,1,0,0,0,0
86,1.09996280447055,1,1,1,1,1,1,1,1,0,1
87,-0.286518212905769,0,1,1,0,0,1,1,1,1,1
