"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.786080056160433,0,1,1,1,1,1,0,0,1,0
2,0.481277987936508,0,1,1,1,1,0,1,1,0,1
3,0.301073221480034,1,0,1,1,1,1,1,0,1,1
4,0.300930912157419,0,1,0,0,0,1,1,1,1,0
5,0.528748533931228,1,1,1,1,1,1,1,1,1,1
6,-0.29503463157802,0,1,1,1,0,1,0,1,1,0
7,-0.979220264632742,0,0,0,0,0,0,0,1,0,0
8,0.243710478299789,0,1,0,1,1,1,1,1,1,1
9,-1.30693790123071,0,1,0,1,0,0,0,0,1,0
10,-0.159434889224002,0,0,0,0,0,0,0,0,1,1
11,-0.439953832702103,0,1,0,0,0,0,0,0,1,1
12,0.890289637423934,1,1,1,1,1,1,1,1,1,1
13,-0.642986575880573,0,1,1,1,0,0,0,0,0,0
14,0.928788680634288,1,0,0,1,1,1,1,1,1,1
15,0.206815473368529,1,0,0,1,1,0,1,1,1,1
16,0.0370036119168786,0,1,1,1,0,0,1,0,0,0
17,0.571500834995459,1,0,1,1,1,0,1,1,0,1
18,-2.28377656234396,0,0,0,0,0,0,0,0,0,0
19,-0.0319040611600564,0,1,1,0,1,0,0,0,0,0
20,-1.20003638578615,0,0,0,0,0,0,0,0,1,0
21,-0.275918693093381,0,0,1,0,0,1,1,1,1,0
22,-1.20617804816576,0,0,0,0,0,0,0,0,1,0
23,0.657259292691558,1,1,1,1,1,1,1,0,1,1
24,-2.32850186661743,0,0,0,0,0,0,0,0,0,0
25,-0.0648728768357495,1,1,1,1,1,0,0,0,1,0
26,2.32960807792478,1,0,1,1,1,1,1,1,1,1
27,1.45887864817251,1,1,1,1,0,1,1,1,1,1
28,-0.369936159692067,0,1,0,0,0,0,0,0,1,0
29,-1.43063420146482,0,1,0,1,0,0,0,0,0,0
30,0.973593194959671,1,1,1,1,1,1,1,1,1,0
31,-1.19050452120342,0,0,1,0,0,0,0,0,1,0
32,-2.95121304547439,0,0,0,0,0,0,0,0,0,0
33,2.09505823662715,1,1,1,1,1,1,1,1,1,1
34,-0.65421952262045,0,0,0,0,0,0,0,0,1,0
35,-0.865860274260684,0,0,0,0,0,0,0,0,0,0
36,-1.49914454689597,0,0,0,0,0,0,0,0,1,0
37,0.773510351622428,1,1,1,1,1,1,1,1,1,1
38,-1.44910567444946,0,0,0,0,0,0,0,0,1,0
39,-0.568820749147649,0,0,1,0,1,1,0,1,1,0
40,1.55684221969983,1,1,1,1,1,1,1,1,1,1
41,0.0617741745136098,1,0,0,0,1,1,1,1,1,1
42,1.04297630219662,1,1,0,1,1,1,1,1,1,1
43,-0.374814797330609,0,0,0,0,1,1,0,0,0,0
