"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.601478935387987,1,1,1,1,1,1,1,1,1,1
2,-0.892959247204178,0,0,0,0,1,0,0,0,0,0
3,1.57468143517202,1,1,1,1,1,0,1,1,1,1
4,-1.5272473055393,0,0,0,0,0,0,0,0,0,0
5,0.0583410371842287,1,1,1,1,1,1,1,1,1,0
6,-0.715425894707093,0,0,0,1,0,0,0,1,0,0
7,-0.972044603611664,0,0,0,1,0,0,0,0,0,0
8,0.940320591938119,1,1,1,1,1,0,1,1,1,1
9,0.504126262080929,1,1,1,1,1,1,0,1,1,1
10,0.201737485884379,1,1,1,1,1,1,1,1,0,1
11,0.47893633726669,0,1,1,1,1,0,0,1,1,1
12,-0.897218821050786,0,1,0,0,0,0,0,0,0,0
13,-0.862916389193547,0,0,0,0,0,0,0,1,0,0
14,0.140124255525071,1,0,1,0,0,0,0,1,0,0
15,-0.335942801408956,1,1,0,0,1,0,0,1,0,0
16,0.764092662939583,1,1,1,1,1,0,1,1,1,1
17,-0.262887116996414,1,0,1,0,0,0,0,1,0,0
18,1.21567625385849,1,1,1,1,1,0,0,1,1,1
19,0.703875365995826,1,0,1,1,0,1,0,1,1,0
20,-2.19983976297049,1,0,0,0,0,0,0,0,0,0
21,0.659394637665772,1,1,1,1,1,1,1,1,1,1
22,-1.01327544931023,0,0,0,0,0,0,0,1,0,1
23,-1.45090881887365,0,0,0,0,0,0,0,0,0,0
24,0.142735094681462,0,1,1,1,1,0,1,1,0,1
25,-0.705829487718361,0,0,0,1,1,0,1,1,0,0
26,0.153459102035808,0,0,1,1,1,0,0,1,0,0
27,-0.287251560538213,1,0,1,1,1,0,1,1,0,0
28,0.244375653144011,1,1,1,0,0,0,1,1,0,1
29,-0.618242753504606,0,0,0,0,0,0,0,0,0,0
30,1.49734246025288,1,1,1,1,1,1,1,1,1,1
31,-1.75980808567922,0,0,0,0,0,0,0,0,0,1
32,-0.821108055434661,1,1,0,1,1,0,0,0,0,0
33,1.24329206534401,1,1,1,1,1,1,1,1,1,1
34,0.574788091725561,1,1,1,0,1,0,0,1,0,1
35,-0.932081296043881,0,0,1,0,0,0,0,1,0,0
36,0.77872973922116,1,1,1,0,0,1,1,1,1,1
37,0.0372545573811173,1,1,0,1,1,0,0,1,0,1
38,0.525050093384745,1,1,1,1,1,1,0,1,0,1
39,0.206554705173571,0,1,1,1,1,0,0,1,0,1
40,1.90042984464826,1,1,1,1,1,1,1,1,1,1
41,0.397563208258975,0,0,1,1,0,0,0,1,0,0
42,0.367363231145044,1,1,1,0,1,0,0,1,1,1
43,-0.386771918082929,0,0,1,1,1,0,1,0,0,0
44,-1.8402135372134,0,0,0,0,0,0,0,0,0,0
45,-0.171636033076128,0,0,1,0,1,0,0,1,1,0
46,0.527862534401643,1,1,1,1,1,0,1,1,1,1
47,0.940819868771999,1,1,1,1,1,1,1,1,1,1
48,0.0304268894754804,1,0,1,1,1,1,1,1,1,1
49,-0.493973593240161,0,0,0,0,1,0,1,1,0,0
50,0.394382066095389,0,1,0,0,0,0,0,1,1,1
51,-0.847175298752394,1,0,1,0,0,0,0,0,0,1
52,0.018400796389246,0,1,0,1,0,0,1,1,0,1
53,-0.0375405608357878,0,1,1,0,0,1,0,1,0,0
54,0.847730011552521,1,1,0,0,1,1,1,1,1,1
55,-0.618187986259949,0,1,1,0,0,0,1,1,0,0
56,-0.167057710117179,0,0,1,0,0,0,0,0,0,1
57,1.65145908728028,1,1,1,1,1,1,1,1,1,0
58,0.853909332733048,1,1,1,1,1,1,1,1,1,0
59,-0.666020276740431,1,0,0,0,0,0,0,1,0,0
60,0.260915908065475,0,1,1,1,0,0,1,1,0,1
61,0.0944790594332117,0,1,1,0,1,1,0,1,0,1
62,-0.10352019843026,1,0,1,0,1,0,1,1,0,0
63,-0.282587962665398,1,0,0,1,1,0,0,1,0,0
64,0.0354917717755214,0,1,1,1,1,0,0,1,0,1
65,-0.0273361492366379,0,0,1,1,1,1,0,1,0,1
66,-1.1238286266755,0,0,0,1,0,0,0,0,0,0
67,1.34563343564843,1,1,1,1,1,1,1,1,1,1
68,0.688859322555024,0,1,1,1,1,0,1,1,1,0
69,-0.726222757837676,0,0,0,0,1,0,0,0,0,1
70,-0.034291906229809,1,1,1,0,0,1,0,1,0,0
71,0.499135970676755,1,1,1,1,1,0,0,1,0,1
72,-1.29767949575377,0,0,1,0,0,0,0,0,0,1
73,0.21589980001449,1,1,1,1,1,0,0,1,1,0
74,-1.0810882511987,0,0,1,0,1,0,0,1,0,0
75,1.70498263483079,1,1,1,0,1,1,1,1,1,1
76,0.709300919216613,1,1,1,1,1,1,1,1,0,0
77,0.68977441908754,1,1,1,1,1,1,1,1,1,0
78,0.57135907488826,1,1,1,0,1,1,1,1,1,1
79,0.263187149120602,1,1,0,1,1,1,0,1,0,0
80,-0.571152372290461,0,0,1,0,0,0,0,1,0,0
81,1.47638057661507,1,1,1,1,1,1,0,1,1,1
82,-0.314122846671925,0,0,0,1,1,0,0,1,1,1
83,0.956634738764619,1,1,1,0,1,0,1,1,1,1
84,0.0371368955129779,1,0,1,1,1,0,1,1,0,1
85,0.33109246325868,1,0,1,1,1,1,0,1,1,1
86,-0.708979925991602,0,0,1,0,1,0,0,0,1,0
87,-0.115308038509617,0,1,0,0,1,0,0,0,0,1
88,-0.335555047916488,1,1,1,1,0,0,0,1,0,0
89,1.1730140221142,1,1,1,1,1,1,0,1,1,1
90,-1.5793988145474,1,0,0,0,0,0,0,0,0,0
91,-1.97994782365837,0,0,0,0,0,0,0,0,0,0
92,-0.192570974533555,0,0,1,1,1,0,0,1,0,1
93,0.358185119545723,1,1,1,1,1,0,0,1,0,1
94,1.96543581481291,1,1,1,1,1,1,1,1,1,1
95,-0.634858583624741,0,0,1,0,1,0,1,1,0,0
96,-0.620947310334021,1,1,0,1,1,0,0,1,0,1
97,2.20548687056725,1,1,1,1,1,1,1,1,1,1
98,0.514696629481051,1,1,1,1,1,0,1,0,1,1
99,-0.795932310139119,1,0,0,0,0,0,0,0,0,0
100,-0.510093775677005,1,1,1,0,0,1,0,0,0,0
101,0.306815328560274,1,1,1,1,1,1,0,0,0,0
102,-0.0896172424002257,0,1,1,1,1,0,0,1,0,1
103,1.15950142126166,1,1,1,1,0,1,1,1,1,1
104,1.10759043236633,1,1,1,1,1,1,1,1,1,1
105,-2.20509448127937,0,0,0,0,0,0,0,0,0,0
106,-0.69826567654629,1,0,0,0,1,0,0,1,0,0
107,1.55490602150751,1,1,1,1,1,1,1,1,1,1
108,-0.987302913338665,0,1,0,0,1,0,0,0,0,1
109,-0.282639165677479,1,0,0,1,1,0,0,0,0,0
110,0.853347769217032,1,1,1,1,1,0,0,1,1,1
111,1.6665027998486,1,1,1,1,1,1,1,1,1,1
112,0.0480383342303424,0,0,1,1,1,0,0,1,0,1
113,-1.04845153390354,0,0,0,1,0,0,0,0,0,0
114,1.70219736855479,1,1,1,1,1,1,1,1,1,1
115,-1.04468695602253,0,0,0,0,1,0,0,0,1,0
116,-0.496329547410575,0,0,0,0,0,0,0,1,0,0
117,-0.54131964071386,0,0,0,0,0,0,1,1,0,1
118,-0.105827052650109,0,1,0,0,0,0,0,1,0,0
119,-1.01350264411434,0,0,0,0,0,0,0,1,0,0
120,0.395587229326589,1,1,1,0,0,0,1,1,0,1
121,-0.29020655995938,1,0,0,1,1,1,0,0,0,0
122,-0.295448048063247,0,1,1,1,1,1,0,1,0,0
123,0.0376254613298475,0,1,1,1,0,0,0,1,0,1
124,-0.0507816388507568,1,1,1,0,1,1,0,1,0,0
125,0.884881005321464,1,1,1,1,1,1,1,1,1,1
126,0.80224072191395,1,1,1,0,1,1,0,1,1,1
127,0.189967610476416,1,1,1,0,1,1,0,1,0,1
128,0.893876955683475,1,1,0,1,1,0,1,1,1,1
129,0.490505717680687,1,1,1,1,1,0,1,1,0,1
130,-0.270971236332522,1,1,1,1,1,0,0,1,0,0
131,0.70319283559481,0,1,1,1,1,1,0,1,1,1
132,-0.976227041706755,0,0,0,0,1,0,0,1,0,1
133,0.228067290225262,1,0,0,1,1,1,0,1,0,1
134,-0.406314159325705,1,0,1,0,1,1,0,1,0,1
135,-0.339716808446928,1,0,0,1,0,0,0,1,0,0
136,0.449793024461315,1,0,1,0,1,0,0,1,1,1
137,-0.614608336977424,1,0,0,0,0,0,0,0,0,0
138,-1.38007610779379,0,0,0,0,0,0,0,0,0,0
139,-0.095564688000684,1,0,0,1,1,0,1,1,0,1
140,-0.287872698039261,1,0,1,1,0,0,0,1,0,1
141,0.75158336260416,1,1,1,1,1,1,0,1,1,0
142,-0.975959917059753,0,0,0,1,0,0,0,0,0,0
143,-0.715788702325294,0,0,1,0,0,0,0,1,0,0
144,0.345413281611115,1,1,1,1,0,1,1,0,1,1
145,1.35210715586607,1,1,1,1,1,1,1,1,1,1
146,-0.0146255161147734,0,1,1,1,1,0,1,1,1,1
147,-1.94816564044375,0,0,0,0,0,0,0,0,0,0
148,0.892851415733702,1,1,1,1,1,1,1,1,1,1
149,0.325983081035576,0,1,0,1,0,0,1,1,0,0
150,-0.423321269763052,0,1,0,0,0,0,0,1,0,0
151,-1.66676298038406,0,0,0,0,0,0,0,0,0,0
152,1.28977720004208,1,1,1,1,1,1,1,1,1,1
153,-1.88833807190629,0,0,0,0,0,0,0,0,0,0
154,0.774741739652861,1,1,1,1,0,1,1,1,0,1
155,0.0931283055659637,1,0,1,1,1,0,0,1,0,0
156,1.08411184332799,1,1,1,1,1,1,1,1,0,1
157,-1.22558745011956,0,0,0,0,0,0,0,0,0,0
158,-0.686655763622062,0,0,0,0,1,0,0,0,0,0
159,0.335508737391635,1,1,1,1,1,1,0,1,1,1
160,0.711955175198655,0,1,1,1,0,1,0,1,0,1
161,-1.77764356080297,0,0,0,0,0,0,0,0,0,0
162,-0.743684853030251,0,0,0,0,0,0,0,1,0,0
163,-0.802868007908267,0,0,0,1,0,0,0,0,0,0
164,-1.58277839560177,0,0,0,0,0,0,0,0,0,0
165,-0.136565506786321,1,1,0,1,0,1,0,1,0,0
166,-0.917735472832001,0,0,0,0,0,0,0,1,0,0
167,2.05154228272771,1,1,1,1,1,1,1,1,1,1
168,0.39473261278979,1,1,1,1,0,1,1,1,0,1
169,0.323524482249933,1,0,1,1,1,1,0,1,0,1
170,-1.65075759114994,1,0,1,0,0,0,0,0,0,0
171,-0.235025224634806,1,0,1,0,0,1,0,0,0,0
172,-0.0278764162652627,0,1,1,0,1,1,0,1,0,0
173,0.295194560634928,1,1,1,1,0,1,0,1,0,0
174,-1.93442325502866,0,0,0,0,0,0,0,0,0,0
175,-0.628014421022303,0,1,0,0,1,0,0,1,0,0
176,-0.115915672878853,0,1,1,0,1,0,1,1,0,0
177,0.348004591101305,0,0,1,1,1,0,0,0,0,1
178,-0.484555055749489,0,0,0,1,1,1,0,0,0,1
179,1.74693685199665,1,1,1,1,1,1,1,1,1,1
180,-0.0183689673494129,1,1,0,1,1,0,0,1,1,1
181,0.271306861203878,1,1,0,0,1,0,0,1,0,0
182,1.52796330149042,1,1,1,1,1,1,1,1,1,1
183,0.358185119545723,0,1,1,1,1,0,0,1,1,0
184,2.20438657179878,1,1,1,1,1,1,1,1,1,1
185,0.574407769056424,1,1,1,1,1,0,0,1,0,1
186,1.81534502950609,1,1,1,1,1,1,1,1,1,1
187,1.51303238684737,1,1,1,0,1,1,1,1,1,1
188,-0.991045100646836,0,0,0,1,0,0,0,0,0,0
189,0.370545320294772,0,1,1,1,1,0,0,1,0,0
190,1.14612858899245,1,1,1,1,1,1,1,1,1,1
191,0.369922873050112,0,1,1,1,1,0,1,1,1,0
192,0.44373212728761,0,1,1,0,1,0,0,1,0,0
193,0.136527539325509,0,1,1,1,1,0,0,1,1,1
194,-0.392294141870676,1,0,0,0,1,0,1,0,0,0
195,0.730783250202604,1,1,1,1,1,0,0,1,1,1
196,0.344975508027336,0,1,1,1,1,0,0,1,1,1
197,0.0662592042792502,1,0,1,0,1,0,1,1,1,1
198,-0.289912661587384,1,0,0,1,0,0,0,1,0,1
199,-0.180585415250349,1,1,0,0,1,0,0,1,0,0
200,0.782774668330808,1,1,1,1,0,1,0,1,1,1
201,-0.213483236026031,0,1,1,0,1,0,0,1,0,0
202,0.426443952208254,1,1,1,1,1,1,1,1,0,1
203,0.134911030325679,1,0,1,1,0,0,0,0,1,0
204,-1.62954515094337,0,0,0,0,0,0,0,0,0,0
205,-0.147700819965909,0,0,1,0,0,0,1,1,0,0
206,1.2324753586627,1,1,1,1,0,0,1,1,1,0
207,-0.977077004124092,1,0,0,0,0,0,0,0,0,0
208,-0.0971212622690012,0,0,1,0,1,1,0,1,1,0
209,-0.571015841715123,0,1,0,0,1,0,0,1,0,0
210,0.662373245024841,1,1,1,1,1,0,0,1,1,0
211,-0.159753861965799,0,1,0,1,1,0,1,1,1,0
212,0.358307897454075,0,1,1,1,1,0,0,1,1,0
213,0.213771332773287,1,1,1,0,1,1,0,1,1,1
214,0.306647145226099,1,1,1,1,1,0,0,1,0,0
215,0.814016112042836,1,1,1,1,1,1,1,1,1,1
216,-1.13310227711602,0,0,0,0,0,1,0,0,0,0
217,-0.70693322854651,0,0,0,0,0,0,0,0,0,0
218,-0.543798682391539,1,0,1,0,1,0,0,1,0,1
219,-0.716312580688973,0,0,1,1,0,0,0,0,0,0
220,-0.409340124924748,1,0,1,0,1,0,0,1,0,0
221,-0.649636270111404,0,0,0,0,0,0,0,0,0,0
222,-1.17366838465651,0,0,1,1,0,0,0,1,0,0
223,-0.735834806481505,1,0,1,1,0,0,0,1,1,0
224,0.370545320294772,1,1,1,1,1,0,1,1,1,1
225,0.50683064588709,1,1,1,0,1,0,0,1,1,0
226,1.91387162818959,1,1,1,1,1,1,1,1,1,1
227,0.309185371176153,1,0,1,0,1,0,0,1,1,1
228,-1.93442325502866,0,0,0,0,0,0,0,0,0,0
229,-1.16304580051008,1,0,0,0,0,0,0,0,0,0
230,-0.137144640922656,0,0,1,0,0,0,0,1,1,1
231,0.576520756069778,1,1,1,1,0,0,0,1,0,0
232,0.870851468541146,1,1,1,1,1,1,1,1,1,1
233,-0.182778781076709,1,0,0,1,1,0,0,1,0,1
234,0.113614213652709,0,1,1,1,1,0,1,0,1,1
235,-0.592434684844342,0,0,0,0,0,0,0,1,0,0
236,-0.136895363405772,1,1,0,0,1,1,0,1,1,1
237,-1.91612574559668,0,0,0,0,0,0,0,0,0,0
238,-1.76590431820181,0,0,0,0,0,0,0,0,0,0
239,0.888978643004164,1,1,1,1,1,1,0,1,1,1
240,1.15977892041512,1,1,1,1,1,1,0,1,1,1
241,-0.869302027439656,0,0,1,1,0,0,0,1,0,0
