"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.803776722989072,0,0,0,0,0,1,1,0,1,1
2,0.232244468356315,0,1,0,0,0,1,0,1,0,1
3,-1.32837834639596,0,0,0,0,0,0,0,1,0,0
4,-1.70298735314004,0,0,1,1,0,1,0,0,1,0
5,-1.37446889595487,0,0,0,0,1,0,1,0,0,0
6,0.770568989207498,1,1,0,0,0,0,1,0,1,1
7,-0.541735065097983,0,1,0,0,1,0,0,1,1,1
8,1.85510149593636,1,1,1,0,1,0,0,1,0,1
9,-0.486831114329535,0,0,1,1,0,1,0,1,0,0
10,-0.194747021620572,0,0,1,1,0,1,1,1,0,1
11,-0.265265023575644,0,0,1,0,1,1,1,0,0,0
12,1.27919998732001,0,0,0,0,1,1,1,0,0,1
13,0.42718055479133,1,0,0,1,1,1,1,1,1,1
14,-0.659474254508462,1,1,0,0,1,0,0,0,1,1
15,-0.184901125010846,0,0,1,1,1,0,1,1,1,0
16,-1.27477205741473,1,0,1,1,1,0,0,0,0,0
17,1.63230645900002,0,0,1,0,1,0,1,1,0,1
18,0.709739396862142,1,0,1,1,0,1,1,0,0,1
19,-1.39407446397691,1,0,0,1,0,1,0,0,1,0
20,-0.220576751446751,0,1,0,1,0,0,0,1,1,0
21,1.14672459638999,0,1,1,0,0,1,1,1,1,0
22,0.409217140408079,1,1,1,1,0,0,1,1,1,1
23,-0.478321193078044,0,0,0,0,1,1,0,1,0,0
24,0.258233724110433,0,0,0,0,0,0,0,1,0,1
25,0.12436908594614,0,1,1,0,0,1,0,1,1,1
26,-0.40668622940476,1,0,1,0,0,0,1,0,1,1
27,-1.45848625754182,0,0,0,0,0,0,0,0,1,0
28,-0.623337031449968,0,0,1,0,0,0,0,0,0,0
29,1.68151695402321,1,1,1,0,0,1,1,1,0,1
30,-1.24494735911981,0,0,0,0,1,0,0,0,0,0
31,-1.23826206992076,0,0,0,0,1,1,0,0,1,0
32,-0.620527812932046,0,1,0,0,1,0,0,1,1,0
33,-0.933065014751461,1,0,0,0,0,0,1,1,1,0
34,0.92495417167053,1,1,0,1,1,0,0,1,1,1
35,-0.372829693954098,1,0,0,0,1,0,0,1,0,1
36,-1.01220792662474,0,1,0,1,0,0,0,1,1,0
37,-0.67281718387242,1,0,0,0,1,1,0,0,1,0
38,1.89077813749968,0,1,0,1,1,1,1,1,1,1
39,0.0646584042100296,0,1,1,1,1,1,0,0,0,1
40,-0.0412903639198928,0,1,0,1,1,1,1,0,1,0
41,0.235214018471177,1,0,0,0,1,1,0,0,1,1
42,-1.96863248510896,0,0,0,0,1,0,0,0,0,0
43,1.77476072970914,1,1,1,1,1,0,1,1,0,1
44,-1.02539865488171,0,1,0,0,0,1,0,0,1,0
45,-1.15876547113014,1,1,1,0,0,0,0,1,1,0
46,-1.31387049915734,1,1,1,0,0,1,1,1,0,0
47,-0.254341332740581,1,1,0,1,0,1,0,1,0,1
48,0.46814101546002,1,1,1,1,1,1,0,0,1,1
49,-1.15473397091503,0,0,1,1,0,0,0,1,0,0
50,-0.457606774720538,0,1,1,0,0,1,0,0,1,0
51,-0.0722277407911474,0,0,1,0,0,0,1,0,1,1
52,0.617694616351058,0,0,0,0,1,1,0,1,0,1
53,-0.620670676168897,0,0,0,1,1,0,0,1,1,1
54,-0.0691931229422876,1,1,1,0,1,1,0,1,0,1
55,1.1994019994348,0,0,1,1,1,1,0,1,1,1
56,0.446638267080088,1,0,0,1,0,1,0,1,1,0
57,-0.375594452717558,0,1,1,1,0,0,0,1,1,1
58,0.601111643446013,1,1,0,1,1,1,0,1,1,1
59,-0.295275736158349,0,1,1,1,0,0,0,0,0,0
60,-0.550361771253362,1,0,1,0,0,0,1,1,1,0
61,-1.48432167458158,0,1,0,0,0,0,0,0,1,0
62,-0.171411169716979,1,0,0,0,1,0,1,1,0,1
63,-0.391837055464618,1,0,0,0,0,0,0,0,1,0
64,0.365152700763081,0,1,0,0,1,1,0,1,1,1
65,0.740134473108375,0,0,0,0,0,0,1,0,1,1
66,0.694897121333446,1,1,0,0,1,1,1,0,1,1
67,-0.677157958836011,1,0,0,1,1,1,1,1,0,1
68,0.699065804335538,0,0,1,1,0,0,1,0,1,1
69,-1.0842795011784,0,0,0,0,0,1,0,0,1,0
70,-0.39014544739478,0,1,1,1,1,1,1,0,1,1
71,-1.12894527939846,0,0,0,0,0,0,0,1,0,0
72,-0.249714182469422,1,0,0,0,1,1,1,0,1,0
73,0.345124885668631,0,1,0,1,0,0,1,1,1,1
74,-0.509900814467949,0,1,0,0,0,0,0,0,0,1
75,-1.01292852500302,1,1,0,0,1,0,0,1,0,0
76,-0.932018008985864,1,1,0,0,1,0,0,0,0,0
77,-0.374546002756402,1,0,1,1,0,1,1,0,0,1
78,-1.29573783010817,1,0,0,1,1,1,1,0,1,0
79,0.209437396612941,1,0,0,1,0,0,1,1,1,1
80,-0.651606108288431,0,0,0,0,0,0,1,1,0,0
81,-0.166384811440574,1,1,1,0,1,1,0,1,1,1
82,-0.171656502494977,1,0,1,1,0,1,0,0,0,0
83,0.0199262392787512,1,0,0,0,0,0,0,1,0,1
84,-0.362004049891268,0,1,1,0,1,1,0,1,0,1
85,0.0745771983508783,1,0,1,1,0,1,1,0,0,1
86,-0.265947452925789,1,0,0,0,0,1,0,1,0,0
87,0.858071253046335,0,1,1,0,1,1,1,1,1,1
88,0.97231263253577,1,0,1,1,0,0,1,1,1,1
89,0.0581949856558818,0,1,1,1,0,1,0,1,1,1
90,0.0226436104883411,1,0,1,1,1,1,1,1,0,1
91,1.29166674167894,0,1,0,0,0,1,0,0,1,1
92,-0.611415562372476,0,1,0,0,1,0,0,0,1,0
93,-1.14144183839895,1,0,1,0,0,0,0,1,0,1
94,0.00170696900628742,1,0,1,0,1,1,1,0,1,1
95,-1.55728847769273,0,0,0,0,0,0,0,0,0,0
96,-0.68353831233927,0,1,1,0,1,0,0,0,0,1
97,-1.17714905330156,0,0,0,0,0,1,1,0,0,0
98,1.49660328390337,0,0,0,0,1,1,0,0,1,1
99,0.965027830449191,0,0,1,0,1,0,1,1,1,1
100,-0.244161934760129,0,0,0,0,1,1,1,0,0,1
101,-1.66931189925627,1,0,0,0,1,0,1,0,1,0
102,0.243982955641985,1,0,0,1,0,0,0,0,0,1
103,-0.187614906285028,1,0,0,0,0,1,0,1,1,0
