"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.500237734624883,1,1,0,0,1,0,1,1,1,0
2,0.300551552434863,0,0,1,0,1,0,1,1,1,0
3,-1.25232021705294,0,0,0,0,0,0,0,1,0,1
4,-0.546040992071808,1,1,0,0,0,0,0,1,0,1
5,0.471092833913962,1,1,1,0,1,1,1,1,1,0
6,0.724681627604051,1,0,1,1,1,1,1,1,1,1
7,-0.221816656092711,0,1,1,0,0,1,1,1,0,0
8,-1.36244735193324,0,0,1,0,0,0,0,1,0,1
9,-0.194071942328933,1,0,0,0,0,0,1,1,0,1
10,0.365534033263166,1,0,1,1,1,0,1,1,1,0
11,-0.445800684807629,0,1,0,0,0,1,1,1,1,1
12,0.343362557098998,1,1,0,0,0,1,1,1,0,0
13,1.60644326644661,0,0,1,1,1,0,1,1,1,1
14,1.82004523905604,1,0,1,1,1,1,1,1,1,1
15,-0.413227346338511,1,0,0,0,0,1,1,1,1,1
16,-0.207980582625666,0,0,1,0,0,0,0,1,0,1
17,0.315707219263874,1,0,0,0,1,0,1,1,1,0
18,0.200190760966835,1,0,1,0,1,1,1,1,1,0
19,0.0962304872406491,0,0,0,1,0,0,1,1,1,1
20,0.471090694286245,0,1,1,0,1,1,1,1,1,1
21,1.09128314315665,1,1,1,1,1,1,1,1,1,1
22,0.621737378109574,0,1,1,0,1,1,1,1,1,0
23,-0.363129290360074,1,0,0,0,0,0,0,1,0,0
24,0.462369249869098,1,1,1,0,1,1,1,1,1,1
25,-0.151419034395716,1,1,1,1,1,1,1,1,0,0
26,0.431575493210131,1,1,1,0,1,1,1,1,1,0
27,-0.402809753398985,0,1,0,0,0,0,1,1,0,0
28,-0.139001052047799,0,0,0,0,0,0,1,1,0,1
29,-0.14637371087681,1,1,1,0,1,0,0,1,0,0
30,-0.299760849364801,1,0,0,0,0,1,1,1,1,0
31,-0.312403395283203,0,0,1,0,0,1,0,1,1,1
32,-0.152004524863891,0,1,0,0,0,0,1,1,0,0
33,-0.186294913762652,1,0,1,0,0,1,1,1,0,1
34,1.67663250253333,1,1,1,1,1,1,1,1,1,1
35,-0.86183646165352,0,0,0,0,0,1,1,1,0,1
36,0.354293359195393,0,0,0,0,0,1,1,1,0,1
37,-0.797621254459214,1,0,0,0,0,0,1,1,1,0
38,-0.90673211925945,0,0,0,0,0,1,1,1,0,0
