"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.750404270377993,0,1,1,1,1,0,0,0,1,1
2,0.682340435102734,0,1,1,1,0,1,1,0,1,0
3,-0.0502114511583757,0,1,0,1,0,0,0,1,0,0
4,-0.053826796910377,1,1,1,1,0,0,0,0,0,0
5,-0.415344061993446,1,1,1,0,0,1,0,0,0,1
6,1.04764194268508,1,0,0,1,1,1,0,1,0,0
7,-0.178075684405731,0,1,0,1,0,0,0,1,1,1
8,-0.22993730574737,0,1,1,0,0,0,1,0,1,0
9,1.11407711432665,0,0,1,1,0,1,0,1,1,1
10,1.29162619439634,1,0,1,1,1,1,0,1,1,0
11,2.3627381315513,1,1,1,1,1,1,1,0,1,0
12,-0.0482902754476946,1,0,0,1,0,0,1,0,0,0
13,0.932984485784647,1,0,0,1,1,1,0,1,0,1
14,-0.257937240863066,0,0,0,1,0,0,1,0,0,1
15,0.232820099388285,1,0,0,1,0,0,1,0,1,0
16,0.362534064394656,1,0,1,1,0,0,1,0,0,1
17,-0.011346608860471,0,0,1,1,0,1,0,0,0,1
18,-0.99160107267575,0,0,1,0,0,0,0,0,0,1
19,0.538444101017705,1,1,0,1,0,1,1,0,1,0
20,-0.268587251329446,0,1,1,0,0,1,1,1,0,0
21,1.38556911013111,1,0,1,1,0,1,1,1,0,0
22,0.818047291236675,0,0,1,1,1,1,1,1,1,0
23,0.81730141477264,1,1,1,1,0,0,1,1,1,0
24,1.30131399344516,1,1,1,1,1,0,1,0,1,1
25,-0.396981122957251,1,0,0,1,0,0,0,0,0,0
26,0.142763505486423,0,0,1,1,0,0,0,0,0,0
27,-0.133945807316057,0,0,0,1,0,1,1,0,0,1
28,1.21450077514679,1,1,1,1,1,0,1,1,1,1
29,-0.443141585207943,0,0,1,0,0,0,1,0,0,0
30,-0.224892218293669,1,0,1,1,0,0,1,1,0,0
31,0.583811293564754,1,1,1,1,1,1,1,1,0,0
32,-0.507121481664002,0,0,1,0,0,0,0,1,0,1
33,0.238914713137571,1,1,0,1,0,1,0,0,1,1
34,-0.182245696399215,0,0,0,0,0,1,1,1,0,0
35,0.576507054409994,0,1,1,1,0,0,0,0,1,0
36,1.95204193240202,1,1,1,1,1,1,0,1,1,1
37,-1.58836721321283,0,0,0,0,0,0,0,0,0,0
38,0.279680382567758,0,0,1,1,1,0,0,0,0,0
39,-2.4827169474254,1,0,0,0,0,0,0,0,0,0
40,-1.82420471082171,0,0,0,0,0,0,0,0,0,0
41,0.510754229110191,0,1,0,1,1,1,1,1,1,0
42,2.4844197432052,1,0,1,1,1,1,1,1,1,1
43,-0.933040547576505,0,1,1,0,0,0,0,0,1,0
44,0.25395964656846,1,0,0,1,0,1,0,0,1,0
45,0.584489490018726,1,0,1,1,1,1,1,1,0,0
46,0.00171771425374145,0,0,0,1,0,1,1,0,0,0
47,0.536172603907025,0,0,0,1,1,0,1,1,1,0
48,2.7716447733762,1,1,1,1,1,1,1,1,1,1
49,2.19439345332766,1,1,1,1,1,0,0,1,1,1
50,-0.246429858441591,1,0,1,0,0,1,1,1,1,0
51,-0.854893331718411,1,1,0,1,0,0,0,1,1,0
52,0.498810324292209,1,0,1,1,1,1,1,0,0,0
53,-0.466527875924112,0,0,1,0,0,1,1,0,1,0
54,0.447179353793318,1,0,0,0,1,1,1,0,0,0
55,0.0666055138255091,1,1,1,1,0,0,1,1,0,0
56,1.76302903420658,0,1,1,1,0,1,0,1,0,0
57,0.35086641429253,1,0,0,1,0,0,1,0,0,0
58,-2.06839086291561,0,0,0,0,0,0,0,0,0,0
59,0.412335373697931,0,1,1,0,0,1,1,1,1,0
60,0.235910370288009,0,0,1,1,0,1,0,1,0,0
61,-0.650876051112858,0,1,0,1,0,0,0,0,0,0
62,0.426563875372401,0,1,0,0,0,0,1,0,1,1
63,0.0736062846099142,0,1,1,1,0,0,0,0,0,0
64,0.164194357988428,0,1,1,1,0,1,1,0,0,0
65,-1.327443638075,0,0,1,0,0,1,0,0,0,0
66,-2.07327322023863,1,1,0,0,0,0,0,0,0,0
67,-2.03141635719099,1,1,0,0,0,1,0,0,0,0
68,0.663208273931417,0,0,1,1,1,1,0,1,1,1
69,-0.0807034502890413,0,0,0,0,0,0,1,1,1,1
70,-0.964643027858124,0,0,0,1,0,0,0,1,0,0
71,0.614684948162103,0,0,1,1,0,1,1,1,1,0
72,0.399665924797875,1,0,1,0,0,1,1,1,0,1
73,1.35796559536723,1,0,1,1,1,1,0,1,1,0
74,-0.228320631281798,0,1,1,0,0,0,0,0,1,0
75,1.17247528436997,1,1,1,1,0,0,0,1,1,1
76,-0.406810288731596,1,0,0,0,0,1,1,0,0,0
77,0.0855215200106326,1,0,1,0,0,1,1,1,0,1
78,0.11306960751113,1,0,1,1,0,1,0,0,0,0
79,0.0804955348761358,0,1,1,1,0,0,1,1,1,1
80,-0.914941441370896,1,0,0,0,0,0,0,0,1,0
81,-0.407207814815301,1,1,0,0,0,0,0,0,0,0
82,-1.76404525213227,0,0,0,0,0,1,0,0,0,0
83,-1.56389803272758,1,0,1,0,0,0,0,0,0,0
84,-2.08576215461649,0,0,0,0,0,0,0,0,0,0
85,2.91350414766827,0,1,1,1,1,1,1,0,1,1
86,-1.19485563372791,0,0,0,0,0,0,0,0,0,1
87,0.6888230614567,0,1,1,1,0,0,0,1,1,0
88,-0.726446070536442,0,0,0,1,0,0,0,0,0,1
89,0.603249225784047,0,0,0,1,0,1,1,1,1,0
90,-1.18307954715204,0,0,0,0,0,0,1,0,0,0
91,0.982142669164928,1,1,1,1,1,0,1,0,0,0
92,-0.194926782305671,0,0,0,1,0,0,0,1,1,0
93,0.873819803160474,0,1,1,1,1,1,1,1,0,0
94,0.889174087223691,1,0,1,1,1,1,1,1,0,1
95,0.209591998262376,1,0,0,0,0,1,0,0,1,0
96,0.258443612730759,1,0,1,1,1,1,0,1,1,0
97,0.163653538895539,1,0,1,0,0,0,1,1,0,1
98,0.282540051561417,1,1,0,0,0,0,1,0,1,0
99,0.753893458912564,0,1,1,1,1,0,1,1,1,0
100,2.67900211810343,0,1,1,1,1,1,1,1,0,1
101,-1.84995545397133,0,0,1,0,0,1,0,0,0,0
102,-0.121708394913297,0,0,1,1,0,0,1,0,0,1
103,0.404295485740764,0,1,1,1,1,0,1,0,0,0
104,0.149975822912498,0,1,1,1,0,0,0,0,0,1
105,-0.0170361218479709,0,1,1,1,0,1,0,1,0,0
106,0.397495767132267,0,1,1,1,0,0,0,0,0,1
107,0.901187639461878,1,1,1,1,1,1,1,1,1,0
108,-1.74531719945252,0,0,0,0,0,0,1,0,0,0
109,-0.35494725372699,0,0,1,0,0,0,0,0,1,0
110,0.924539860977451,0,1,1,1,0,1,1,1,1,0
111,0.312196687958248,0,0,0,1,0,0,1,0,0,1
112,1.23485316685406,1,1,1,1,1,0,0,1,0,0
113,-1.02541686631456,0,0,1,0,0,0,0,0,1,1
114,1.20545182270651,1,0,1,1,0,0,0,0,0,1
115,-1.392296577728,0,1,0,0,0,0,1,1,1,0
116,-0.147577697503907,1,0,1,0,0,1,0,1,0,0
117,-0.618420392213634,0,0,1,0,0,1,0,0,1,0
118,1.62136987123566,0,0,1,1,1,0,1,1,0,0
119,-0.182249093668297,1,1,1,0,0,1,1,0,1,0
120,-0.258146588158836,1,0,0,0,0,1,0,0,0,0
121,1.60449876014359,0,0,1,1,1,1,0,1,1,0
122,-0.782269526769639,0,0,1,0,0,1,0,1,0,0
123,1.02438940020404,0,1,1,1,1,1,0,0,0,1
124,0.0269665712007978,0,0,1,0,0,0,0,1,0,1
125,-1.2216547644389,0,0,0,0,0,1,0,0,0,0
126,-1.62029899036549,0,0,0,0,0,0,0,1,0,0
127,-1.16303631715515,0,0,0,0,0,1,0,0,0,0
128,-1.3569600784134,0,0,1,0,0,0,0,0,1,1
129,1.20051454738873,1,1,1,1,1,0,1,1,1,0
130,-0.598406584699992,0,0,0,0,0,1,0,0,0,1
131,1.62311076427653,1,0,1,1,1,0,1,0,1,1
132,-0.957812976097328,0,0,0,0,0,0,0,0,0,0
133,-0.124036491337447,0,1,1,0,0,1,0,1,0,0
134,-0.51947040899778,1,1,0,0,0,0,0,0,0,0
135,0.267909885328788,0,0,0,1,0,1,0,1,0,1
136,-1.63038304077688,0,0,0,0,0,1,1,0,0,1
137,1.70396017719243,1,1,1,1,1,0,0,0,1,0
138,-0.380997933619221,1,0,0,0,0,1,1,0,0,0
139,0.836160930017811,1,1,0,1,0,0,1,0,1,0
140,0.275670130689127,0,0,1,1,0,1,0,0,1,0
141,-2.41009108105078,0,0,1,0,0,0,0,0,0,0
142,1.4759196312504,1,0,1,1,0,1,0,0,0,1
143,0.241998337305264,1,1,1,1,0,1,1,0,0,0
144,-0.911978105578695,0,0,1,0,0,0,1,0,0,0
145,-0.256426534552503,1,1,1,0,0,1,1,0,0,0
146,-0.811187605097436,0,1,0,0,0,0,0,0,0,0
147,0.709042757123908,1,1,1,1,0,0,1,0,0,0
148,-0.265254547132876,0,0,0,0,0,0,0,0,1,0
149,-0.0596745548786967,0,0,1,0,0,0,0,0,0,1
150,-0.216888748920446,0,0,0,0,0,0,0,0,0,0
151,0.577655471536864,0,1,0,1,1,1,0,1,0,1
152,0.537976205934068,1,0,0,1,0,1,1,0,0,0
153,0.185218917259113,1,0,1,1,0,0,0,1,1,0
154,-0.0808652943210152,1,0,0,1,0,0,0,0,1,0
155,0.108535257144193,0,1,1,0,1,0,0,1,0,0
156,0.621245636051291,0,1,0,1,0,1,1,1,1,1
157,-1.11850265527481,1,1,0,0,0,0,0,0,0,0
158,0.653484148794608,1,0,1,1,1,1,0,0,1,1
159,-1.09796519231761,0,0,0,0,0,0,0,0,0,0
160,0.592266768096765,1,1,1,0,0,1,1,0,0,0
161,0.254378519814938,1,1,1,1,0,0,0,1,1,0
162,0.350639470209383,0,1,1,1,1,1,0,0,1,0
163,-1.34170543915414,0,0,1,0,0,0,0,1,0,1
164,-0.581839676234498,0,1,0,1,0,1,0,0,0,0
165,0.013696632274069,0,1,1,0,0,0,0,0,0,0
166,0.450099739988752,1,1,1,1,0,0,1,0,1,0
167,0.386874816486099,0,0,1,1,0,0,0,1,1,1
168,0.294835382535025,0,0,0,1,0,0,1,0,0,0
169,0.867249636335043,1,1,1,1,1,1,1,0,0,0
170,0.25691824819407,0,1,1,1,0,0,1,0,1,1
171,-1.9498732311312,0,0,0,0,0,0,0,0,0,0
172,-0.870745808922387,0,1,0,0,0,0,1,0,0,0
173,0.710019121087465,1,1,1,1,1,0,1,1,0,0
174,-1.04225701019177,0,0,0,0,0,1,0,1,0,1
175,0.581533398150709,0,0,0,1,0,1,1,1,0,0
176,0.580601346421917,1,0,1,1,0,0,1,1,0,0
177,0.685894272196413,1,1,1,1,0,1,1,1,0,1
178,-1.42966301796309,0,0,0,0,0,1,0,0,0,0
179,0.581289851764941,1,1,1,1,0,1,0,1,0,1
180,1.16231446597483,1,1,1,1,1,0,1,1,1,1
181,-0.2144969205742,0,1,0,1,0,1,0,0,1,0
182,-2.00827657286408,0,0,0,0,0,0,0,0,0,0
183,1.80156427377922,1,1,1,1,1,1,0,1,0,1
184,1.84045327952392,1,1,1,1,1,1,1,1,1,1
185,0.325995106430471,1,0,1,1,0,1,0,1,1,0
186,-0.259974826606814,0,0,1,0,0,1,1,1,1,1
187,0.847488943445879,0,0,1,1,0,1,1,1,0,1
188,0.469928711975619,0,0,1,0,1,0,1,1,1,1
189,-1.27845803485257,0,1,1,0,0,0,0,1,0,0
190,-0.525524902325061,0,0,0,0,0,0,0,0,1,0
191,1.00193783215625,0,0,1,1,0,1,1,0,1,0
192,-0.612533427567222,1,1,1,0,0,0,0,1,1,1
193,0.341912079146431,0,1,1,1,0,0,0,0,0,1
194,0.49588651007865,1,0,1,1,0,1,1,1,0,1
195,1.2000882016336,1,1,1,1,1,0,1,0,1,1
196,2.11369960347856,1,1,1,1,1,1,1,0,1,1
197,-0.257605528401711,0,1,0,1,0,1,0,0,1,0
198,0.270492810586349,1,1,0,1,1,0,0,0,0,0
199,0.998183285990757,1,0,0,1,0,1,1,0,1,1
200,-0.968123103970526,0,0,0,0,0,0,0,0,0,0
201,-0.581246891905185,0,1,0,0,0,0,1,1,0,0
202,-0.467679878693526,0,0,0,0,0,0,0,0,0,1
203,-0.552215085546751,0,0,1,0,0,0,0,0,0,0
204,-0.749663752785825,0,1,1,1,0,0,1,0,1,0
205,-0.0873659979008419,0,1,0,0,0,0,1,0,0,0
206,-0.526082814188172,1,1,0,0,0,0,0,0,1,0
207,1.83846689749335,1,1,1,1,1,1,1,0,1,1
208,0.268077355325453,0,1,0,1,0,0,1,1,1,0
209,-1.88840781934215,0,1,1,0,0,0,1,0,0,0
210,0.1201956590284,0,1,1,1,0,0,0,1,1,1
211,-1.30756206369673,1,0,0,0,0,0,0,0,1,0
212,0.30079552885716,0,0,1,1,1,1,0,0,0,0
213,0.311321340517861,0,1,0,1,0,0,1,0,0,1
214,-0.669791662593033,0,0,1,0,0,0,0,0,0,1
215,-2.08730816959113,0,0,0,0,0,0,1,0,0,0
216,0.820744355210246,0,1,1,1,0,1,1,1,1,1
217,-1.30265353542319,0,0,1,0,0,0,0,1,0,0
218,-0.0208025937924067,1,0,1,1,1,0,0,1,0,1
219,0.331037294947866,0,0,1,1,0,1,1,1,0,1
220,0.754561762302685,1,0,0,1,0,0,1,0,1,1
221,0.520020542535264,0,1,1,1,1,1,1,1,0,0
222,0.880039108769718,0,1,1,1,1,1,0,0,1,0
223,0.554772069740635,0,1,0,1,1,0,1,0,1,0
224,-0.525527087288548,0,1,0,0,0,1,0,0,0,1
225,0.713181072804503,1,1,1,1,0,1,0,1,0,1
226,0.531779535965048,0,0,1,1,0,1,1,0,1,0
227,-0.576272679944701,1,0,1,0,0,1,0,0,1,1
228,0.844341013404641,0,1,1,1,0,1,1,0,0,0
229,0.145258561859316,1,0,1,1,0,0,1,1,1,0
230,0.440252750474133,1,0,1,1,0,1,1,0,0,1
231,-2.52515522123142,0,0,0,0,0,0,0,0,1,0
232,-1.58083329781647,0,0,0,0,0,0,0,0,1,0
233,-0.546172152709136,0,0,1,0,0,0,1,0,1,1
234,0.449469920451761,0,1,1,1,0,0,0,1,0,0
235,0.314335402848182,1,1,0,1,0,1,1,1,0,0
236,0.356027911044991,1,0,0,1,1,0,0,1,1,1
237,-0.840526968378041,0,0,1,0,0,0,0,0,1,0
238,-0.332845029136048,1,0,1,0,0,0,0,0,1,0
239,1.13692122751322,1,0,0,1,0,1,1,0,1,0
240,0.55950827540045,1,1,0,1,0,0,1,0,0,0
241,-1.65637445438807,0,0,1,0,0,1,0,0,0,0
242,0.858299658701683,1,1,1,1,1,1,1,0,0,0
243,-0.525527961515919,1,1,1,0,0,0,0,1,0,0
244,-0.727088590256282,0,1,0,0,0,1,0,0,0,0
245,0.285058172459615,0,0,1,0,0,0,1,0,0,0
246,-1.20579552832649,0,0,0,0,0,1,0,0,0,0
247,0.654341736949634,1,1,0,1,1,1,0,0,1,1
248,-1.00649159032397,0,0,1,0,0,0,0,0,0,0
249,0.0164587624670026,0,0,1,0,0,0,1,0,0,0
250,-0.880931351287924,1,1,0,0,0,0,0,0,0,1
251,1.5114197217128,1,0,0,1,1,1,0,1,0,1
252,1.65077895701742,1,1,0,1,1,1,1,0,0,0
253,-1.17289667555024,0,0,1,0,0,1,1,0,0,0
254,0.612674586387678,0,1,1,1,0,1,0,1,1,1
255,-0.475279507387562,1,1,0,1,0,0,0,0,0,0
256,-0.35840957624097,0,1,0,0,0,0,1,0,1,1
257,-0.442733183118668,0,0,1,0,0,0,0,0,0,0
258,0.350493631826513,0,0,0,1,1,1,1,1,1,0
259,1.71242803170493,0,1,1,1,1,1,0,0,1,1
260,0.520356944051206,1,1,1,1,1,0,0,1,0,0
261,-1.43679847944982,0,0,0,0,0,1,0,1,1,0
262,0.395269635685215,0,1,1,1,0,1,1,0,1,0
263,-0.743595633924581,0,1,0,0,0,0,0,0,0,1
264,0.350296290611219,1,0,1,0,0,0,0,0,1,0
265,0.696007125203401,1,0,1,1,0,1,0,1,0,1
266,-1.098480186006,0,1,0,1,0,0,0,0,1,1
267,0.0584880105343213,0,1,1,1,0,0,1,1,0,1
268,0.333395657722419,1,0,1,1,0,1,1,0,0,1
269,-0.685532706783328,0,1,0,0,0,0,0,0,0,0
270,-0.999670253079116,1,0,0,0,0,1,1,0,0,0
271,-0.358022823131789,1,0,1,0,0,1,0,0,0,0
272,0.912170049886942,1,1,1,1,0,1,1,1,1,0
273,-1.11361729442904,0,0,0,0,0,0,0,0,1,1
274,-1.57100083245615,1,0,0,0,0,0,1,0,0,0
275,0.136386094706308,1,1,1,1,0,0,1,1,0,0
276,2.60413952863921,0,0,1,1,1,1,1,1,1,0
277,-1.39237661187408,0,0,0,0,0,1,0,1,0,0
278,0.640728908682114,0,1,0,1,0,1,1,0,1,0
279,-0.0439141763208335,0,1,1,0,0,0,0,0,0,1
280,0.116503288243761,1,0,1,1,0,0,1,0,0,0
281,-0.486556857448382,1,0,1,0,0,1,0,1,1,0
