"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.839999612916971,0,1,1,1,0,1,1,0,1,1
2,-0.330274195658356,1,1,1,1,1,1,1,0,1,1
3,-1.90245196236993,0,1,1,0,0,0,0,0,0,0
4,1.74488885712722,1,0,1,1,1,1,1,1,0,1
5,-0.651382277036976,0,1,1,1,1,0,0,0,1,1
6,-1.07492332635719,0,0,0,1,0,0,0,1,0,0
7,0,0,1,1,1,1,1,1,0,1,0
8,1.27236819826147,1,1,1,1,1,0,1,1,1,1
9,0,1,0,0,1,0,1,1,1,1,0
10,-0.377340133629014,0,1,1,0,1,1,1,1,1,1
11,-0.408945577760824,0,1,0,1,0,1,0,1,0,1
12,0,1,0,0,1,0,1,1,0,0,0
13,0.108024764084391,0,0,0,1,1,0,1,1,1,0
14,0,0,1,1,1,1,1,0,0,0,0
15,0.978683032383846,1,1,1,1,1,1,1,1,1,1
16,0.323420762282978,0,1,1,1,1,0,1,1,1,1
17,0.206839589729767,0,0,1,1,1,1,1,0,1,0
18,0,1,0,1,1,1,1,0,1,0,1
19,0,0,1,1,1,1,1,1,1,0,1
20,0,1,1,1,1,1,1,1,1,0,1
21,0,0,1,0,1,1,1,1,0,0,1
22,0.372285493342496,1,0,1,1,0,1,1,1,0,1
23,-0.150064601518607,1,0,1,1,1,1,1,0,0,0
24,-2.80460345212204,0,0,0,0,0,1,0,0,0,0
25,0.0744531959053262,1,1,0,1,1,1,1,0,1,0
26,0.372282098493474,1,1,1,1,1,1,1,0,0,0
27,0.689504428652736,1,1,1,1,1,1,1,1,1,1
28,-1.12355339335714,0,0,0,0,1,1,0,0,1,1
29,-0.136773134919144,1,1,0,1,1,1,1,0,0,0
30,0.69867658147185,1,1,1,1,1,1,1,1,1,1
31,0,0,0,0,1,1,0,1,1,1,1
32,1.99571887866772,1,1,1,1,1,1,1,1,1,1
33,0.925576448319229,1,1,1,1,1,1,1,0,0,1
34,0,0,0,0,1,1,1,1,1,0,0
35,0.973212707167674,1,1,1,1,1,1,1,1,1,0
36,-1.98093997345216,0,0,1,0,0,0,0,1,0,0
37,0,1,1,0,1,1,1,1,1,0,0
38,-0.874384095915312,0,0,0,1,0,0,0,0,0,0
39,0,1,1,0,1,0,1,0,0,0,0
40,0,1,1,0,1,1,0,1,0,0,0
41,0.801792851583113,1,1,1,1,1,0,1,1,1,0
42,0,1,0,1,1,1,1,1,1,1,0
43,-0.546976803646127,1,0,0,1,1,0,0,1,0,0
44,1.6206549707884,1,1,1,1,1,1,1,1,1,0
45,0,1,1,0,1,1,1,1,0,1,1
46,0.266172034439661,1,1,0,1,1,1,1,1,1,0
47,1.95321275700965,1,1,1,1,1,1,1,1,1,1
48,-1.15509134247324,0,0,0,0,0,0,0,0,0,0
49,-0.627867294001969,0,0,0,1,0,1,0,1,1,0
50,0.754766340818446,0,0,1,1,1,1,1,1,1,0
51,0.0926815046405389,1,0,1,1,1,1,1,1,0,0
52,-2.81189064924759,0,0,0,0,0,0,0,0,0,0
53,0.423047306433623,1,1,1,1,1,1,1,1,1,1
54,-1.8902875523088,0,0,0,0,0,0,0,0,0,0
55,0,0,1,1,1,1,0,0,0,0,0
56,0,1,1,0,1,0,1,0,0,0,0
57,1.72604744649018,1,1,1,1,1,1,1,1,0,1
58,-0.475887229866524,0,0,0,1,1,1,1,1,0,0
59,2.53799729145194,1,1,1,1,1,1,1,1,1,1
60,0,1,1,1,1,1,1,0,1,1,1
61,-0.358376540125934,0,1,1,1,1,1,1,1,1,0
62,0.814686662230214,1,1,0,1,1,1,1,1,0,1
63,0,1,0,0,1,1,1,1,1,0,0
64,-1.15934850781035,0,1,1,0,0,0,0,0,0,0
65,0,0,1,0,1,0,0,1,1,1,1
66,0,1,0,0,1,1,1,1,1,1,0
67,-1.00378252426067,1,1,0,0,1,0,0,1,0,0
68,0,0,1,1,1,1,1,0,1,0,1
69,1.93311608709626,1,1,1,1,1,1,1,1,1,1
70,0.505192659358301,0,1,0,1,1,1,1,1,1,1
71,-0.634658409248404,0,0,0,1,1,1,1,0,0,0
72,-0.62055566221441,0,0,1,1,1,1,0,1,0,0
73,1.55003976505995,1,1,0,1,1,1,1,1,1,0
74,1.11342612439929,1,1,1,1,1,1,1,1,1,1
75,-1.12408327296901,0,1,1,0,0,1,0,0,0,0
76,-0.232660950939963,0,0,0,1,1,0,0,1,0,0
77,0.843107532368667,1,1,1,1,1,0,1,0,1,0
78,-0.328795720766513,0,0,0,0,1,1,0,1,1,0
79,-0.570807489350566,1,0,1,1,1,1,0,1,0,0
80,-0.430095982243181,0,0,1,1,1,1,0,0,1,0
81,-0.0298391653030339,0,0,1,0,1,1,1,0,0,1
82,0.52880623919439,1,1,1,1,1,1,1,1,1,0
83,0.71636534997763,0,1,1,1,1,1,1,1,0,1
84,1.11867653086075,1,1,1,1,1,0,1,1,0,1
85,1.59115607347333,1,1,1,1,1,1,1,1,1,1
86,-0.66938429760073,1,0,0,1,1,1,0,0,0,0
87,0,1,0,1,1,1,1,1,0,0,1
88,-0.285042185290289,0,0,0,1,1,0,1,0,1,0
89,0.957142865591529,0,1,1,1,1,0,1,1,1,1
90,-0.576257921827759,0,0,1,0,1,1,0,0,0,0
91,0,0,1,0,1,1,1,1,0,0,0
92,1.30124554373602,1,1,1,1,1,1,1,1,1,1
93,0.555974464241892,1,1,0,1,1,1,1,1,0,1
94,0,1,0,1,1,1,1,1,1,1,0
95,-0.0904813033173889,0,0,1,1,1,1,1,1,1,0
96,0,1,1,0,1,1,1,1,1,1,1
97,0,0,1,0,1,1,1,1,1,1,1
98,0,0,1,1,1,1,0,1,0,1,0
99,0,0,0,1,1,1,1,1,1,0,1
100,-0.235141581267388,0,0,1,1,1,1,1,1,0,1
101,-1.82580802651845,0,0,0,0,0,1,0,0,0,0
102,-1.76536070624137,1,0,0,0,0,1,0,0,0,0
103,-0.150729150304392,0,0,0,1,1,1,0,0,0,0
104,1.06455660636832,0,1,0,1,1,1,1,1,1,0
105,-0.386776769529783,0,0,0,1,1,1,0,0,0,0
106,0.0484463100529605,1,0,1,1,0,1,1,1,1,1
107,0,1,1,1,1,1,0,1,1,0,0
108,-0.364584753295272,0,0,1,1,1,0,1,0,1,0
109,-0.358767292839272,0,1,1,1,1,1,1,0,0,0
110,0,0,1,1,1,0,1,1,1,1,1
111,0,0,1,1,1,1,1,1,1,1,0
112,1.01283204236949,1,1,1,1,1,1,1,1,1,0
113,-0.145670073449188,0,1,0,1,1,1,1,1,0,0
114,1.33416890246467,1,1,1,1,1,1,1,1,1,1
115,1.42339947696021,1,1,1,1,1,1,1,1,1,1
116,-1.15851348616414,0,0,0,1,0,0,1,1,0,0
117,-1.46321925434066,0,0,0,0,0,1,0,0,0,0
118,0,1,0,0,1,1,1,0,1,0,0
119,0,0,1,1,1,0,1,1,1,1,0
120,0,0,1,1,1,1,1,1,1,0,1
121,0.58759882444495,1,1,1,1,1,0,1,1,0,0
122,0.650132895644267,1,1,1,1,1,1,1,0,0,0
123,1.29070987300897,1,1,1,1,1,1,1,1,0,1
124,0,1,0,0,1,1,1,0,0,1,1
125,0,0,1,1,1,1,1,0,0,0,1
126,1.06034396683088,1,0,0,1,1,1,1,1,1,1
127,0.547077098481187,1,0,1,1,1,1,1,1,1,1
128,1.49602615283726,1,1,1,1,1,1,1,1,1,1
129,0,0,1,1,1,1,1,1,0,1,0
130,0,1,1,1,0,1,1,1,1,1,1
131,-0.466409079822117,0,1,0,1,1,0,0,0,1,0
132,0,1,1,1,1,1,1,1,1,0,1
133,-0.146001082018717,0,0,1,1,1,0,0,1,0,1
134,0.65702689061082,1,0,1,1,1,1,1,1,1,1
135,0.234900123251243,0,1,1,1,1,1,1,1,1,0
136,-0.26842037316207,1,0,0,1,1,1,1,0,0,0
137,0.18241813506119,1,0,1,1,1,1,0,1,0,0
138,1.88984035974643,1,1,1,1,1,1,1,1,1,1
139,0,0,0,0,1,1,0,1,0,0,0
140,-0.706197524368039,1,0,0,0,1,0,1,0,1,0
141,-2.08594548872074,0,0,0,0,0,0,0,0,0,1
142,0.308470306927363,0,1,0,1,1,0,1,0,0,1
