"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.196875210248973,1,1,0,0,0,1,1,1,0,0
2,0.102538301205616,1,0,1,1,1,0,0,0,0,0
3,-1.83489892288967,0,0,0,0,0,0,1,0,0,0
4,-1.24627947728595,0,1,1,0,0,1,1,0,1,0
5,1.004711946473,1,1,1,1,1,1,1,0,1,1
6,-0.186576802985409,1,0,0,0,0,1,0,0,0,0
7,0.188701890443536,1,1,1,1,0,0,1,0,0,0
8,0.200565379970609,1,1,1,0,1,1,1,1,0,0
9,0.197183074560189,1,0,1,0,1,0,0,1,0,1
10,-1.02687581668564,0,0,0,0,1,1,1,0,0,0
11,1.21301037372001,1,0,1,0,0,0,1,1,1,0
12,-0.516087676293767,0,1,1,1,0,0,1,1,1,0
13,0.0451611401774216,1,1,0,1,0,1,0,1,0,0
14,-0.693830764996877,1,0,0,0,0,0,1,0,0,0
15,-0.0863660025350038,0,1,1,1,1,1,0,0,1,0
16,0.78360564770132,1,1,0,1,1,1,0,0,1,1
17,0.0867138064144897,1,1,1,1,1,0,1,0,0,0
18,0.800909309724149,1,0,1,1,1,1,0,1,0,0
19,0.0724008657264686,1,0,1,0,1,0,1,0,0,0
20,-0.359196005577415,0,1,1,1,1,0,1,0,1,0
21,0.0425153007389702,0,1,1,1,0,0,0,1,0,1
22,1.61774458014024,1,1,1,1,0,0,1,1,1,1
23,-0.484929796207568,1,1,0,1,0,0,1,0,1,0
24,-1.09253682941359,0,0,0,1,0,0,1,0,1,0
25,-0.132797490741889,1,0,0,0,1,1,0,0,0,0
26,0.183744453885301,1,0,0,1,0,0,0,0,1,0
27,1.50960917632008,1,0,0,1,0,1,1,1,1,1
28,-0.0380615551098901,1,1,1,1,0,1,1,0,0,0
29,0.735528624622972,1,1,0,0,1,1,1,1,0,0
30,-1.41899557647994,0,1,1,0,0,1,0,0,0,0
31,-0.321680378926794,1,1,0,1,0,1,1,0,0,0
32,2.15461645170771,1,0,1,1,0,1,1,1,1,1
33,1.77957261625624,1,1,0,0,0,0,1,1,0,1
34,-0.267304482375803,0,1,1,0,1,0,1,0,1,0
35,-1.42682039829261,0,1,0,0,0,1,0,0,1,0
36,-0.756377401539707,1,0,0,1,0,0,0,0,0,0
37,-0.131210050733578,0,0,0,1,0,0,1,1,1,0
38,-1.15258617336745,0,0,1,1,1,1,0,0,1,0
39,-1.15063478961507,0,1,0,1,1,0,0,0,0,0
40,-0.747990777563301,1,1,0,0,1,0,1,0,0,0
41,0.102722800588549,0,1,1,0,1,1,1,0,0,0
42,-2.03462633224246,0,0,0,0,0,0,0,0,0,0
43,0.521150200368982,1,0,1,1,1,1,0,1,0,0
44,0.588593486281241,1,1,1,1,0,0,1,1,0,1
45,-1.10103461173226,0,0,0,0,0,0,0,0,0,0
46,0.188376117736734,1,1,0,1,1,1,1,1,0,0
47,-0.376072155188593,0,0,1,1,1,0,0,0,0,0
48,0.285599442411717,0,0,0,1,0,1,0,1,1,0
49,-0.47202197200641,1,1,1,1,0,0,0,0,1,0
50,0.327221181159111,1,1,0,1,1,1,1,0,0,0
51,-1.39506635241763,0,0,0,0,0,1,1,0,0,0
52,0.197674496558666,1,1,0,1,1,0,0,0,0,0
53,0.543280147283239,1,1,0,1,0,0,1,1,1,0
54,0.2079625762132,1,0,1,0,1,1,1,1,0,1
55,-1.1917268345716,0,0,1,0,0,0,0,0,1,0
56,-0.641516522351927,1,1,0,0,0,1,0,0,0,0
57,0.548753903133438,1,1,1,1,0,1,1,1,1,0
58,1.14411174155136,1,0,1,1,0,1,1,1,0,0
59,-0.495073708480814,0,0,0,0,1,0,1,0,0,0
60,-0.604762678254317,1,1,1,1,0,0,0,0,1,0
61,0.668093558675372,1,1,0,1,1,1,1,1,0,0
62,0.433795061832621,1,1,1,1,0,1,0,1,0,0
63,0.258741015016176,1,1,1,0,1,1,1,0,1,0
64,0.00788056783086078,0,1,0,0,1,0,1,1,1,0
65,-1.57699448155703,0,1,0,0,0,0,0,0,1,0
66,-2.24350451793018,0,0,0,1,0,0,0,0,1,0
67,-0.557575955272081,1,1,0,1,1,0,1,0,0,0
68,0.0394236142630428,1,1,0,0,0,0,0,1,0,0
69,0.189573910188506,1,1,0,1,0,0,0,1,0,0
70,0.374444807681653,1,0,1,0,0,0,1,1,1,0
71,0.271622664806926,1,0,1,1,0,0,0,0,1,1
72,1.53228202659378,1,0,1,1,1,1,1,1,1,1
73,-0.0759324992629365,0,1,1,1,1,0,1,0,1,0
74,0.172917907858342,1,1,1,1,0,0,0,0,0,0
75,-0.117077356234969,1,0,0,0,1,0,0,0,0,0
76,0.259418062966217,1,1,1,0,1,0,1,0,1,0
77,-0.600173882398725,1,1,1,0,0,1,0,1,0,0
78,-0.366242979749171,1,1,1,0,1,1,1,0,1,0
79,-0.90559879215839,1,1,0,0,0,0,0,0,0,0
80,1.50097498054006,1,0,0,0,1,1,1,1,1,1
81,0.202359300432014,1,1,1,1,1,1,0,0,0,1
82,-0.485978346356882,1,1,1,1,0,0,1,0,0,0
83,1.37649719032146,1,1,1,1,1,0,0,1,1,1
84,-0.1004850373127,0,1,0,1,1,1,0,0,0,0
85,0.272023286626544,1,1,0,1,0,0,1,1,0,0
86,0.444083050581326,1,1,0,0,1,1,1,1,0,0
87,-1.84537331920511,0,1,0,0,0,0,0,0,0,0
