"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,0,0,0,0,0,0,0,1,1
2,0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,0,1,0,1,0,0,1,0
4,0,1,0,0,0,0,0,0,0,1,0
5,-0.283385333179368,0,0,0,0,0,0,0,0,0,1
6,0.607360092442127,1,0,1,0,1,1,1,0,1,1
7,0,0,1,0,0,1,0,0,0,1,0
8,0.168231670791938,1,0,0,1,0,0,1,0,1,0
9,-0.558069723783197,1,0,0,1,0,0,0,0,1,0
10,0,0,0,0,0,0,0,0,0,1,0
11,-0.0652334649112718,0,0,0,0,0,0,0,0,1,0
12,0,0,1,0,1,0,0,1,0,1,1
13,0.462307513331939,0,0,1,1,0,0,1,0,1,1
14,0,0,0,1,0,0,0,0,0,1,1
15,0.819435564773456,0,1,1,0,0,1,1,0,1,1
16,-1.40936594446529,1,0,0,1,0,0,0,0,0,0
17,0,0,1,0,0,0,0,0,0,1,1
18,-0.227081486948011,0,0,1,0,1,0,0,0,1,0
19,0.411364796939184,1,1,0,1,1,0,0,0,1,0
20,0,0,0,0,0,0,0,1,0,1,0
21,0.0632423117469406,1,1,0,0,0,0,1,0,1,1
22,-0.0934039357138185,0,0,0,1,1,0,0,0,1,0
23,0.013058511838017,1,0,0,1,0,1,0,0,1,0
24,0,1,0,0,1,0,0,1,0,1,1
25,0.566622590897591,0,0,1,1,1,0,0,1,1,1
26,-0.456980608180949,1,0,0,1,0,0,0,0,1,0
27,-0.212503311067626,1,0,0,0,0,0,0,0,1,0
28,-1.03683067987513,0,1,0,1,0,0,0,0,1,0
29,1.8812236759756,1,1,1,1,1,1,1,1,1,1
30,0,0,0,0,1,1,0,0,0,1,0
31,0,1,1,0,0,1,0,1,0,1,0
32,0,1,0,1,1,0,0,0,0,1,1
33,1.38930815333118,1,1,0,1,1,1,1,1,1,1
34,0,0,0,0,1,0,0,0,0,1,0
35,0,0,1,0,0,0,1,0,0,1,1
36,-0.604704997536017,0,0,0,0,0,0,1,0,1,0
37,-0.184379927582328,1,0,0,1,0,0,0,0,0,0
38,-1.46651344334463,0,0,0,0,0,0,0,0,0,1
39,-1.49545031365232,0,0,0,0,0,0,0,0,1,0
40,-1.31523050959823,0,0,0,0,0,0,0,0,0,0
41,-1.09609690941031,0,0,0,0,0,0,0,0,1,0
42,-0.734102596703878,0,0,0,0,1,0,0,0,0,0
43,0,1,1,0,0,1,0,1,0,1,1
44,0.208249961588954,0,1,0,1,0,0,1,0,1,0
45,1.3621379937798,1,1,1,1,1,1,1,1,1,1
46,-0.067671001268841,1,0,0,1,0,0,1,0,1,1
47,0.815170483080363,1,1,1,1,1,0,1,1,1,1
48,1.51467982233596,1,1,1,1,1,1,1,1,1,0
49,-0.193578742694973,0,0,0,1,0,0,1,0,1,0
50,0.687059919040548,1,1,1,0,1,1,1,0,1,1
51,0,0,0,1,0,1,0,0,1,1,1
52,0,0,1,0,0,0,0,0,0,1,1
53,-1.46066944558844,0,0,0,0,0,0,0,0,0,0
54,1.83143627800757,1,1,1,1,1,1,1,1,1,1
55,0,1,0,1,0,0,0,0,0,1,1
56,0.335322691598822,0,1,1,1,1,0,1,0,1,1
57,0,1,0,0,1,1,0,1,0,1,1
58,-0.370858257403186,0,0,0,0,0,0,0,0,1,1
59,0.545870938797869,1,1,0,0,1,0,1,0,1,1
60,-1.85712714440749,0,0,0,0,0,0,0,0,0,0
61,0,1,0,0,1,0,0,0,1,0,0
62,1.1488459737924,1,0,1,1,1,1,1,1,1,0
63,0,0,0,1,0,1,0,0,1,0,1
64,-0.975467283498799,1,0,0,0,0,0,0,0,0,0
65,-0.464223418090565,0,1,0,0,1,0,0,0,1,0
66,-0.231123197575466,0,0,1,1,0,0,0,0,1,0
67,-1.08835498986336,0,1,0,0,0,0,0,0,0,0
68,1.43233609510914,1,0,1,1,1,1,1,0,1,1
69,0,0,1,0,0,0,0,0,0,1,1
70,-1.75530130952628,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,1,1,0,0,0,1,0
72,-2.24272786670754,0,0,0,0,0,0,0,0,0,0
73,1.28311920216023,0,1,0,1,1,1,1,1,1,1
74,0.236088498509481,0,1,0,1,0,0,0,0,1,0
75,0.196830511022727,0,0,0,0,0,0,1,0,1,0
76,0,0,0,0,0,0,0,0,0,1,1
77,0,0,0,0,1,0,0,0,0,1,1
78,-1.53218480272266,0,0,0,0,0,0,0,0,0,0
79,-0.160126294202961,0,0,0,0,0,0,0,0,1,0
80,0,0,1,1,0,1,0,1,0,1,0
81,0,0,0,0,1,0,0,1,0,0,1
82,1.28157598561593,1,1,1,1,1,0,1,1,1,0
83,-1.45935563077172,0,0,0,0,0,0,0,0,0,0
84,-0.462211450645211,1,0,0,0,0,0,1,0,1,0
85,0,1,0,1,0,0,0,1,0,1,0
86,-0.0282902459399223,1,0,0,1,0,0,0,0,1,0
87,-2.37767242012277,1,0,0,0,0,0,0,0,0,0
88,-0.376392163288849,1,0,0,0,0,0,0,0,1,0
89,0.477125536541981,0,1,1,1,1,0,1,0,1,0
90,1.51671050307801,1,1,1,1,1,1,1,1,1,1
91,0,0,1,1,0,1,0,0,0,1,1
92,0.890878434841796,1,1,0,1,1,0,1,1,1,1
93,0,1,0,0,0,0,0,1,0,1,1
94,0,0,0,0,1,0,0,0,0,1,0
95,0,1,0,0,0,0,1,0,0,1,1
96,0.673681105173501,1,1,0,0,1,0,1,0,1,1
97,0.530521788892871,1,0,1,0,0,0,1,0,1,1
98,0.151237588398959,0,1,0,1,1,0,0,0,1,0
99,0.359444128573421,1,1,0,1,1,0,1,0,1,1
100,0.0108197016990217,0,1,1,1,0,0,1,0,1,0
101,0,1,0,1,0,0,0,0,0,0,1
102,-1.8941766434257,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,1,0,0,1,0,1,1
104,0.966608736048037,0,1,1,1,1,0,1,0,1,1
105,0,1,0,1,0,0,0,1,0,1,1
106,0,0,0,0,1,0,0,1,0,1,0
107,-0.763146140264164,0,1,0,0,0,0,0,0,1,0
108,0.0993560765394871,1,1,1,1,0,0,1,0,1,1
109,0,0,1,1,0,0,0,0,0,1,1
110,-0.563503837707496,0,0,0,0,0,0,0,0,1,1
111,0.439597136133072,1,1,1,1,1,0,0,0,1,0
112,1.26439447833622,1,1,1,1,0,1,1,1,1,1
113,0,0,0,0,0,1,0,1,0,0,0
114,0,1,0,0,0,0,0,0,0,1,1
115,0,0,1,0,0,0,0,1,0,1,0
116,0,1,0,0,0,1,0,0,0,1,0
117,1.21414685948486,1,1,1,1,1,1,0,1,1,1
118,0,1,1,0,0,0,0,0,0,1,1
119,0,0,0,0,1,0,0,0,0,1,0
120,-1.99944794168655,0,0,0,0,0,0,0,0,0,0
