"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.41774036009708,0,1,1,0,1,1,1,1,1,1
2,-0.946165782404391,1,0,1,0,0,0,1,0,0,0
3,-1.18458435971927,1,0,0,0,0,0,0,1,1,0
4,0.875423744115189,0,0,1,1,1,1,0,1,1,0
5,0.64523563384563,1,1,0,1,0,1,1,0,0,0
6,-1.29822562144226,0,0,0,1,1,0,0,0,0,0
7,-0.576136167538274,0,0,1,0,0,0,0,1,0,0
8,-0.245555325617587,0,0,1,1,0,0,0,1,0,0
9,-0.425899555486295,0,0,0,0,0,0,1,0,1,0
10,0.40171370176926,0,0,1,1,0,0,1,1,1,0
11,-2.35031346841006,0,0,0,0,0,0,0,0,0,0
12,-1.6088783743312,0,0,0,0,0,0,0,0,0,0
13,-0.0264827767036283,0,1,1,0,1,1,1,1,1,0
14,-0.430851725358423,0,0,1,0,1,0,1,0,1,0
15,-0.162516277245162,0,0,1,0,0,0,0,1,0,0
16,0.779759511003079,1,1,1,1,0,1,1,1,1,0
17,0.6812486005802,1,0,0,1,0,1,0,1,1,1
18,-0.523593402853175,0,0,1,0,0,0,1,0,1,0
19,0.667625541523671,0,1,1,1,1,1,1,1,1,0
20,0.318476730665408,0,1,1,1,0,0,1,1,0,0
21,0.264740730368203,0,0,1,0,1,1,1,1,1,0
22,0.995962771936396,0,1,1,0,1,1,1,0,1,0
23,1.09104752479073,0,1,1,0,1,1,1,1,1,0
24,-0.738103038345636,0,0,0,0,0,0,1,0,0,0
25,-0.658463270690964,0,1,0,0,0,0,1,0,0,0
26,1.32671518542684,1,0,1,0,1,1,1,1,1,1
27,0.573327476998219,1,1,1,1,0,1,0,1,1,0
28,0.128682103475474,0,0,1,1,1,0,0,0,1,0
29,-0.0392792543897857,1,0,0,1,0,0,0,1,1,0
30,0.72429058848182,1,1,1,0,0,1,1,1,1,0
31,1.08664794980827,1,1,1,1,1,1,1,1,1,1
32,-0.0402632629373413,1,0,1,0,0,0,0,0,0,0
33,-0.887690840493812,0,0,0,0,0,0,1,1,1,0
34,0.502735012313172,1,0,1,0,0,0,1,0,1,0
35,0.947474847413487,0,0,1,0,1,1,1,1,1,1
36,0.337489856243683,0,0,1,0,1,0,1,1,0,0
37,-0.0865250218237824,0,1,1,0,0,1,1,1,0,0
38,0.658550026587754,1,1,1,1,0,1,1,0,1,1
39,2.19015574986316,1,1,1,1,1,1,1,1,1,1
40,-0.553463333214691,0,0,1,1,0,0,0,1,1,0
41,0.0212783437839504,1,1,1,1,1,1,0,0,0,0
42,2.44644652537315,1,1,1,0,1,1,1,1,1,1
43,-0.809776962584479,0,0,1,1,0,0,0,0,0,0
44,-1.41046588271504,0,0,1,0,0,0,0,0,0,0
45,-0.200664581250831,1,0,1,0,1,1,0,1,1,0
46,0.491564087595831,1,1,1,0,0,0,1,1,0,1
47,-1.282657292671,0,0,0,0,0,0,0,1,0,0
48,0.720409945304165,0,1,1,0,1,1,1,0,0,0
49,-0.302361558507927,0,1,0,0,0,0,0,0,0,0
50,0.717539486093913,0,0,1,1,0,0,1,1,1,1
51,0.49448368146691,1,0,0,1,0,1,1,1,1,1
52,-0.950928168667907,0,0,0,0,0,0,0,0,0,0
53,-0.175877936487072,0,0,0,1,1,0,1,1,1,0
54,1.53605204732298,1,0,1,1,1,1,1,1,1,1
55,1.56970950051981,1,1,1,1,1,1,1,1,1,1
