"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.65478635531025,0,0,0,0,0,0,0,1,0,0
2,1.32005870700914,1,1,1,1,1,1,1,1,1,1
3,0.473977610725085,1,0,1,1,1,1,0,1,0,0
4,-0.017950023721196,1,1,0,1,1,1,0,1,0,0
5,-0.906662033393413,0,0,0,0,0,0,0,0,0,0
6,-1.12211515335024,0,0,0,0,0,0,0,0,0,0
7,-0.451313396799163,1,0,0,0,0,0,0,1,0,1
8,-1.53108917713445,0,0,0,0,0,0,0,0,0,0
9,0.797913703688012,1,1,1,1,0,1,1,0,1,1
10,0.130492816632544,0,0,0,1,0,1,0,1,1,0
11,-0.0364958238522171,0,1,0,1,0,0,0,0,1,0
12,-1.72169852003522,0,0,0,0,0,0,0,0,0,0
13,0.78384717516325,1,1,0,1,1,1,1,1,1,1
14,1.03246037207702,1,1,1,1,1,1,0,1,1,1
15,0.322129171724156,1,1,1,1,1,1,0,1,1,1
16,-0.801127604805895,0,0,0,1,0,0,0,0,0,0
17,-0.482698737107171,0,1,0,0,0,0,0,1,0,0
18,1.53625603243672,1,1,0,1,1,1,1,1,1,1
19,-0.673154002047147,0,0,0,0,0,0,0,0,0,0
20,-0.363169599736769,0,0,0,1,0,1,0,0,1,0
21,0.694372617853665,1,1,1,0,1,1,0,1,1,1
22,-0.648475146233697,0,0,0,0,0,0,0,0,0,0
23,1.31880675015051,1,1,1,1,1,0,1,1,0,1
24,-0.262436337892486,0,1,0,1,0,0,1,1,0,0
25,-0.809486075822789,0,0,0,0,0,0,0,0,0,1
26,0.359772118208628,1,1,1,1,0,1,0,0,1,0
27,0.902379499895832,1,1,1,1,1,0,1,1,1,1
28,1.01454402750734,1,1,1,1,1,1,0,1,1,0
29,-0.318597315022378,1,1,1,1,0,0,0,0,0,0
30,1.95570033039116,1,1,1,1,1,1,1,1,1,1
31,-1.92418204793276,0,0,0,0,0,0,0,0,0,0
32,0.70799421760162,1,1,1,1,1,1,1,1,1,1
33,2.27158932907006,1,1,1,1,1,1,1,1,1,1
34,-0.233896978305487,0,0,0,1,0,1,0,1,0,0
35,-0.102566892718116,1,0,0,1,0,0,0,0,0,0
36,0.398941876306937,1,1,0,1,0,0,1,1,0,1
37,-1.41487309329248,0,0,0,0,0,0,0,0,0,0
38,-0.561177263573128,1,1,0,1,0,1,0,0,0,0
39,0.41638660178567,1,1,0,0,0,1,0,1,1,1
40,-0.0957791553598401,0,1,0,0,0,1,1,0,0,1
41,-0.261255008619083,0,1,1,0,1,0,0,0,1,0
42,-0.302313249381543,1,0,0,1,0,1,0,0,0,1
43,1.16216402902211,0,1,1,1,1,1,1,1,1,1
44,-1.14382145039521,0,0,0,0,0,0,0,0,0,0
45,-0.680792998314838,1,0,0,0,0,1,0,0,0,0
46,-0.533668173435482,0,1,0,0,1,1,0,0,0,0
47,0.075255592247294,1,0,0,1,0,1,0,0,0,0
48,-0.660972171194066,0,1,0,1,0,1,0,0,0,1
49,0.39849869611997,1,1,1,1,1,1,1,1,0,0
50,-2.30782142882485,0,0,0,0,0,0,0,0,0,0
51,-0.000787287673981475,1,1,1,0,1,1,0,1,1,0
52,0.0886019724285796,0,1,0,0,0,1,0,1,0,0
53,0.540240673667871,1,1,0,1,1,1,0,1,1,0
54,0.331808286591344,1,1,1,1,1,0,0,0,1,1
55,-0.480448064473613,0,0,0,1,1,0,0,0,0,0
56,-0.221976503124425,1,1,0,1,0,0,0,1,0,0
57,-1.06816178694159,1,0,0,0,0,1,0,1,0,0
58,0.250761460238126,1,1,0,1,1,0,0,1,1,0
59,-0.101862353524141,1,1,0,0,1,0,0,0,1,0
60,-0.831040819208554,1,0,0,0,0,0,0,0,0,0
61,-2.01530036977264,0,0,0,0,0,0,0,0,1,0
62,0.302685401366376,0,1,0,0,0,0,1,1,1,1
63,0.599630893757094,1,1,1,1,0,1,1,0,0,1
64,-0.128652704806963,1,1,1,1,0,1,0,0,0,0
65,0.207457008729368,1,1,0,1,0,1,0,0,0,0
66,0.848218000928583,1,1,1,1,1,0,0,1,0,0
67,-0.73225677401341,0,0,0,0,1,0,0,1,1,0
68,0.436358932718593,1,1,1,1,1,1,0,1,1,1
69,0.271694194402458,1,1,1,1,0,1,0,1,1,1
70,-0.0452830169786778,1,0,0,1,0,0,0,1,0,0
71,1.78164125591516,1,1,1,1,1,1,1,1,1,1
72,1.40956349879141,1,1,1,1,1,1,0,1,1,1
73,-0.326470791484264,1,0,0,0,0,1,0,0,0,0
74,-1.35432819421451,0,0,0,0,0,0,0,0,0,0
75,-0.0573152313496493,0,1,0,1,0,0,0,0,1,0
76,0.974377403388817,1,1,0,1,0,1,1,1,0,1
77,1.68741437242567,1,1,1,1,0,1,1,1,1,1
78,-2.26845073850092,1,0,0,0,0,0,0,0,0,0
79,0.0909554391188699,1,1,0,0,1,1,0,1,1,0
80,-1.65598025514141,0,0,0,1,0,0,0,0,0,0
81,-1.14521185763393,0,0,0,0,0,0,1,0,0,0
82,-2.21289899457518,0,0,0,0,0,0,0,0,0,0
83,-0.15463758455285,1,1,0,0,0,0,1,0,0,1
84,0.226346796410724,1,1,1,0,0,1,0,1,1,0
85,1.02707767497583,1,1,1,1,1,1,0,0,1,1
86,0.439220047097997,0,0,1,1,1,0,0,0,0,0
87,0.0398643761789484,0,1,0,1,0,0,1,1,0,1
88,-0.425512105014537,0,0,0,1,0,0,0,0,0,0
89,-1.86874571857616,0,0,0,0,0,0,0,0,0,0
90,0.513031410647638,1,1,0,1,1,0,0,1,1,1
91,0.285331401218348,0,0,1,1,1,1,1,0,0,1
92,0.838412906137965,1,1,1,1,1,1,1,1,1,0
93,0.508405122010217,1,1,0,1,0,0,0,1,0,0
94,-0.0653297940390423,1,1,0,1,1,1,0,1,0,0
95,-0.327304865041614,1,0,0,0,1,0,0,1,1,0
96,0.775516103814816,0,1,0,1,1,1,1,1,1,1
