"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.563234191445604,1,0,1,0,1,0,1,1,0,1
2,0.39008364658779,1,0,1,0,1,1,1,1,0,1
3,2.13033896802073,1,1,1,0,1,1,1,1,1,0
4,-0.605688062393104,1,1,0,1,1,0,0,1,0,0
5,-1.08083574114834,0,1,0,0,0,1,0,0,0,0
6,-0.422735087594431,1,1,0,0,0,1,1,0,0,1
7,-0.225719424691531,1,0,0,1,0,1,1,1,1,0
8,-0.928189514037064,1,0,0,0,1,1,0,1,0,0
9,-0.338308831978759,1,1,0,1,1,1,0,1,0,1
10,-0.440776792965537,0,0,0,1,0,1,1,1,0,1
11,-0.615239292272432,0,0,0,0,0,1,0,1,0,1
12,0.108277422924626,1,1,0,1,1,1,1,1,0,0
13,0.187490254153746,1,1,0,0,0,1,0,1,1,0
14,-0.256421514277079,0,1,0,0,1,1,0,1,0,1
15,-0.432305696708033,1,0,0,1,1,1,1,0,1,1
16,-0.555686023044941,1,0,0,0,0,1,1,1,1,0
17,-0.0692816701761808,1,0,0,0,1,1,1,1,1,0
18,0.450107996602464,0,0,0,0,0,1,1,1,1,1
19,-0.676818771156652,0,0,0,1,1,1,1,1,0,1
20,1.74713311168469,0,1,1,1,1,1,1,1,0,1
21,-1.30182837116384,1,0,0,1,1,0,0,0,0,0
22,-0.0831876106470731,0,1,0,0,1,1,1,1,0,0
23,0.105949281529366,1,0,1,1,0,1,1,1,0,1
24,0.751290251441967,1,0,1,0,1,0,1,1,1,1
25,-1.29642565007548,0,0,0,0,0,1,1,0,0,0
26,0.713256752128806,1,0,0,1,0,1,1,1,1,0
27,2.08537990111176,1,1,1,1,0,0,1,1,1,1
28,0.018889466057418,1,1,0,1,0,1,0,1,0,1
29,-0.748837918150726,0,1,0,1,0,1,1,1,0,0
30,-1.04186374851185,1,0,1,0,0,0,1,0,1,0
31,0.487251768117349,0,0,1,1,0,0,0,1,0,1
32,1.42191949611392,1,1,0,0,1,1,1,1,0,1
33,1.03364888291731,1,1,1,0,1,1,1,1,1,1
34,0.499248959067879,0,1,1,0,0,1,1,1,0,1
35,0.173639876974128,1,1,1,1,0,1,1,1,1,1
36,1.24902782789786,1,0,0,0,0,1,1,1,1,1
37,0.137983475310593,1,0,1,1,0,1,0,0,1,0
38,-0.355646950739616,1,0,1,1,1,0,0,1,0,1
39,-1.11423331583074,1,0,0,1,1,0,1,0,0,0
40,1.3228892951624,1,1,1,0,1,1,0,1,0,0
41,-0.0857616766563793,0,1,0,1,1,1,0,1,0,1
42,0.00613465072755395,0,1,1,1,1,0,0,1,0,0
43,-1.10250015361263,1,0,0,1,1,0,1,0,0,0
44,-1.10300316424343,0,0,0,0,0,0,1,0,0,0
45,0.631798564319631,0,1,1,1,1,0,0,1,1,0
46,-0.0370522508910477,1,1,0,0,0,0,1,1,1,1
47,-0.792025894283358,0,0,0,1,0,1,1,1,0,0
48,1.27370033060364,0,0,1,0,1,1,1,1,0,1
49,-0.739265451730382,1,1,0,0,1,1,1,0,1,1
50,-1.91614075579758,1,1,0,1,0,1,1,0,0,0
51,2.52113958970391,1,0,1,1,0,0,1,1,1,1
52,0.239314227344951,1,0,0,1,1,1,1,1,0,1
53,0.88361075873675,0,0,1,0,1,0,0,1,1,0
54,1.54183546475716,1,0,1,0,1,0,0,1,1,1
55,0.256345953629995,0,0,0,1,0,1,1,1,0,0
56,0.364667233851078,1,1,0,0,1,1,0,1,1,1
57,-0.323452061732522,1,1,0,0,0,0,0,1,1,1
58,0.825083968828428,0,0,1,1,1,1,0,1,1,0
59,-0.726405928475741,1,1,0,0,0,0,0,1,0,1
60,-0.736207395723176,0,1,0,0,1,0,0,1,1,0
61,-1.32910386931601,1,1,0,0,0,0,1,0,1,1
62,0.61779539059786,0,1,0,1,1,1,0,1,0,1
63,1.11537673717704,1,1,0,0,1,1,0,1,1,1
