"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.715092906410409,0,0,0,1,0,1,0,0,1,1
2,1.15377140717725,1,1,1,1,1,1,1,1,1,1
3,-0.290258616319655,1,0,1,0,0,1,0,0,0,1
4,-1.83693124404564,0,0,0,0,0,0,0,0,0,0
5,0.582017140628146,1,0,1,1,1,1,0,1,1,1
6,-1.00226659118833,0,0,0,0,0,1,0,0,0,0
7,0.668930267323753,1,1,0,1,1,1,1,1,1,0
8,-1.45040220429506,0,0,1,0,0,0,0,0,0,0
9,0.499492353210478,1,0,1,0,1,1,0,0,1,0
10,0.680461299758175,1,0,1,1,1,1,1,0,1,1
11,1.16791162896776,1,1,1,1,1,1,1,0,1,1
12,-1.17705037979221,0,0,0,0,0,1,0,0,0,0
13,0.431867801201104,1,1,1,0,1,1,0,1,1,1
14,0.514462756870456,1,0,1,1,0,1,1,0,1,0
15,-0.143049276706384,1,0,0,1,1,1,0,0,0,1
16,0.176398971694395,1,0,1,1,0,1,0,0,1,0
17,1.6568268637575,1,1,1,1,1,1,1,1,1,1
18,0.0766386383275473,1,0,1,0,1,1,0,1,1,0
19,0.271238461923191,1,0,0,1,0,1,1,0,1,1
20,-0.779212051331027,0,0,0,0,0,1,0,0,0,0
21,1.27358116256253,1,1,1,1,1,1,1,1,1,1
22,-0.586425855624348,0,0,0,1,0,1,0,0,1,0
23,-0.0695417499726734,0,1,1,1,1,1,0,0,1,0
24,0.0144950737888664,1,0,1,0,0,1,0,0,1,0
25,-0.0712468283799383,1,1,1,1,0,1,0,0,0,0
26,0.766727810376872,1,0,1,1,0,1,0,1,1,1
27,0.660493695786065,1,1,1,1,1,1,0,1,1,0
28,0.917943750121762,1,1,0,1,1,1,1,1,1,0
29,0.837027594648434,1,1,0,1,0,1,1,0,1,1
30,-1.1128941211981,0,0,0,0,0,1,0,0,0,0
31,0.256608968050902,1,1,1,1,1,1,0,1,1,0
32,0.491353859772487,0,0,1,1,1,1,0,1,1,0
33,-1.63065762753116,0,0,0,0,0,0,0,0,1,0
34,-0.699078968362919,0,0,0,0,0,1,0,0,1,0
35,-0.027612783246769,1,0,1,0,1,1,0,0,1,0
