"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.102286326890561,0,1,0,0,0,0,0,0,1,0
2,1.70783705531219,1,0,1,0,1,0,1,1,1,1
3,0.629872808613544,1,0,1,1,1,0,1,1,1,1
4,-0.184494518577303,1,1,1,1,1,1,1,1,0,1
5,-0.952261475073856,1,0,0,1,0,0,0,0,1,0
6,0.287931235792777,1,0,0,0,1,1,1,1,1,0
7,0.717418693121219,1,0,1,0,1,0,1,1,1,0
8,2.71894901818862,1,1,1,1,1,1,1,1,1,1
9,1.40846326440656,1,1,0,1,1,0,1,1,1,1
10,1.35034303901833,1,1,1,0,1,0,0,1,0,1
11,1.42004863092875,1,1,1,1,1,0,0,1,1,1
12,1.0839037024163,1,0,0,1,0,1,1,1,1,1
13,-1.77974857041465,0,0,0,0,0,1,1,0,0,0
14,-1.00935971125137,0,1,0,0,0,0,0,0,0,1
15,-0.428002680237015,0,0,1,1,0,1,0,1,0,0
16,-1.07221173948588,0,0,0,1,1,1,0,0,1,1
17,1.0973678422248,1,1,1,0,0,1,0,1,1,1
18,0.122844873905015,1,0,0,0,0,1,0,1,0,1
19,1.64496636038251,1,1,0,1,1,1,1,1,0,1
20,0.302571314438183,1,0,1,0,1,0,0,0,1,0
21,0.964137006371969,1,1,1,1,1,1,1,1,1,1
22,-1.0591361447807,0,0,0,0,0,0,0,0,1,0
23,-0.261765678386612,1,1,1,1,0,1,1,0,0,1
24,-0.816093661096928,1,0,1,0,0,1,0,1,0,1
25,-0.263993173421376,1,0,0,1,0,0,0,0,0,0
26,0.0700646781220311,1,1,1,0,0,0,0,1,0,1
27,-0.214899462186059,1,1,1,1,1,0,0,0,0,0
28,-1.1217904349484,0,1,1,0,0,0,0,0,1,0
29,-0.104284385326935,1,0,1,0,0,1,1,1,1,1
30,1.00422734347726,0,0,0,1,1,1,1,1,1,1
31,-0.285855788975851,0,0,0,0,0,1,1,0,1,0
32,-2.33768735797229,0,0,1,0,0,1,0,0,0,0
33,0.280926821915369,1,0,0,0,0,0,1,1,1,1
34,1.02797444539365,1,0,1,0,0,0,1,1,0,1
35,0.875088978364143,1,1,1,0,1,0,1,1,0,1
36,-0.0885715250598537,1,0,0,1,1,0,1,1,1,1
37,-2.12255343129598,0,0,0,0,0,0,0,0,0,0
38,1.54366039530853,1,1,1,1,1,1,0,1,1,0
39,-1.53228115855928,0,0,0,0,0,0,1,0,1,0
40,-1.07813720162145,0,0,0,0,0,1,1,0,1,1
41,1.70714488352935,1,1,1,0,1,1,1,1,0,1
42,2.37842985460895,1,1,0,1,1,1,1,1,0,1
43,0.693830287513154,1,1,1,1,1,1,1,1,0,1
44,-1.30995683758466,0,0,0,0,0,1,0,0,0,0
45,1.10908908271178,1,0,1,1,1,0,0,1,1,0
46,0.324555980361944,1,0,1,0,0,0,1,1,1,0
47,-0.931146682820783,0,0,0,0,0,1,0,1,0,0
48,0.0892950469597779,1,0,1,1,1,0,1,0,1,0
49,0.011008015995933,1,1,1,0,0,1,0,1,1,1
50,-0.0123642307904394,1,0,1,0,0,1,0,1,0,0
51,-0.458787360212902,1,1,1,0,0,0,0,0,0,0
52,-0.694549321237272,0,0,0,1,0,0,0,0,0,1
53,0.421500563978977,1,0,1,1,0,0,1,1,0,1
54,0.272443586953714,1,1,0,1,1,0,1,1,0,0
55,0.0156034132437699,1,1,1,0,0,0,0,1,1,0
56,-1.23669228826325,0,0,1,0,0,0,0,1,0,1
57,-0.564203760441705,1,0,1,0,0,0,0,0,0,1
58,-0.146714238949996,1,0,0,0,0,1,1,0,1,1
59,0.831342053631536,1,0,0,0,1,0,1,1,1,1
60,-0.353731552251778,1,1,1,0,0,1,0,0,0,0
61,-1.13518499557899,1,1,0,0,0,0,0,0,1,0
62,-0.0937438880445186,1,1,0,0,0,1,1,1,1,0
63,0.326704674906805,1,1,0,0,1,1,0,1,1,1
64,1.69628044928877,1,0,1,1,1,0,0,1,1,1
65,-1.64591445895362,0,0,0,0,0,0,1,0,1,0
66,0.530093891382124,1,1,0,0,1,1,1,1,1,1
67,-0.513579857542257,0,1,0,1,0,0,1,0,1,0
68,-1.04657150615997,0,1,0,0,0,0,1,1,0,0
69,0.170938013406204,1,1,0,0,1,1,0,1,1,0
70,-1.44713236080447,0,0,1,0,0,0,0,0,0,1
71,0.25057015689521,0,1,1,0,1,0,0,1,1,0
72,-0.170576389943316,0,0,0,0,0,1,0,1,1,0
73,-0.996134868238267,1,0,0,0,0,1,1,1,1,1
74,-0.905484401232012,1,0,1,0,0,1,1,0,1,0
75,1.07549833486293,1,0,1,1,1,1,1,1,1,1
76,0.435868254726252,1,0,0,0,1,1,0,1,0,0
77,-0.405755621278867,0,1,0,1,0,1,1,1,0,0
78,0.382434981503505,1,1,1,0,0,1,1,1,1,1
79,-0.980441499254316,0,0,1,0,0,0,1,0,0,0
80,-0.303090844471828,0,0,0,1,0,1,0,1,0,1
81,-0.632325575353024,0,1,0,0,0,1,0,0,1,0
82,0.0750800589296485,1,1,0,1,1,0,0,1,1,0
83,0.421453946610746,1,0,0,1,1,1,1,1,1,1
84,1.09102438386933,1,0,1,1,1,1,0,1,1,0
85,1.00997085466075,1,0,0,1,0,1,1,1,1,1
86,-0.454237558855393,1,1,1,0,0,1,0,1,0,1
87,0.3024531861385,1,1,0,0,0,1,0,1,1,0
88,1.23131894397619,1,1,1,1,1,1,1,1,0,0
89,-1.41995978921935,0,0,1,0,0,0,1,0,1,0
90,1.15626175303753,1,1,1,0,1,1,1,1,0,1
91,-1.3202301069904,1,0,0,0,0,0,1,1,0,1
92,-1.42557786648008,0,0,0,0,0,0,0,0,0,1
93,-0.487607292608074,1,1,0,0,0,1,1,0,1,1
