"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.430316152012198,1,1,1,1,1,1,1,1,0,0
2,-0.458969255357385,1,0,0,1,0,0,0,1,1,0
3,0.27724312772286,0,1,0,0,1,1,1,0,0,0
4,0.296367375413034,0,1,0,1,1,1,1,1,0,0
5,0.00576637121448358,0,1,0,0,1,1,1,0,0,0
6,-1.21756652449026,0,0,0,1,0,1,1,0,0,0
7,-0.98464686397065,0,0,0,0,0,0,0,0,0,0
8,-1.05446452102666,0,0,0,0,0,0,1,0,0,0
9,0.142258914560424,0,1,1,1,1,1,0,1,1,1
10,1.32596540850688,1,1,1,1,1,0,1,1,1,1
11,1.11604466711306,1,0,1,1,1,1,1,0,1,1
12,-1.29398419471234,0,0,0,1,0,0,0,1,0,0
13,-0.658983492602701,0,1,0,0,1,1,0,1,0,0
14,0.240739214993053,0,0,0,1,0,0,1,0,1,0
15,1.68945620192603,1,0,1,1,1,1,0,0,1,1
16,0.163279203454627,1,0,0,0,1,0,1,0,0,0
17,0.594923340036389,1,1,0,1,1,1,0,1,1,0
18,0.521849699648042,1,1,0,1,1,1,1,1,1,0
19,-1.24047957866393,1,0,0,0,0,0,0,1,0,0
20,-0.382979578711103,0,1,0,1,1,0,0,0,1,0
21,-0.819874441593451,0,0,0,0,0,1,0,1,1,0
22,-0.21079395579527,0,0,0,0,1,1,0,0,0,0
23,0.221477549025664,0,0,1,1,1,1,0,1,1,0
24,-1.13446753604786,0,1,0,0,0,1,0,0,0,0
25,0.365974491377706,1,1,1,1,1,1,0,0,0,0
26,1.07952300448003,1,1,1,0,1,1,0,1,1,1
27,-1.07205764070326,0,0,0,0,0,0,1,0,0,0
28,0.593914812136639,1,0,1,1,1,0,0,1,0,1
29,1.47796013464523,1,0,1,1,1,1,1,1,1,1
30,0.250234585744267,0,0,0,1,1,1,0,0,0,0
31,0.329741285606864,0,1,0,0,1,1,1,0,1,0
32,-0.038100500232327,0,0,0,0,0,1,0,1,0,0
33,1.41545686135238,0,1,1,1,1,1,0,1,1,1
34,-1.64481660644359,0,1,0,0,0,0,0,0,0,0
35,0.0568716519481508,1,1,1,0,1,0,0,0,1,0
36,0.905541349466373,1,1,1,1,1,0,1,1,1,1
37,0.035725781321139,0,0,1,0,1,1,0,0,1,0
38,-0.326610899280322,0,0,0,0,1,1,0,1,1,0
39,1.76968207126527,1,1,1,1,1,1,1,1,1,1
40,-0.0819627849324034,1,1,0,1,0,0,0,0,0,0
41,0.231557022047879,1,0,0,1,1,1,1,1,0,0
42,0.183873551111272,1,1,0,0,1,0,0,1,0,0
43,-1.70073625039375,0,0,0,1,0,0,1,1,0,0
44,-0.439244905406346,0,0,0,1,1,1,1,1,0,0
45,0.995930418697221,1,0,1,1,1,1,1,0,1,0
46,1.22433288437241,0,1,0,0,1,0,1,1,1,0
47,2.00269748361319,1,1,1,0,1,1,0,0,1,1
48,-0.0819627849324034,0,0,0,0,1,0,1,0,1,0
49,-1.02358814550479,0,0,0,0,0,1,0,1,0,0
50,0.579288067429866,0,1,1,1,1,1,0,1,0,1
51,0.772670805909764,0,0,1,0,1,1,1,1,1,1
52,0.356481188494893,0,0,0,1,1,1,1,1,1,0
53,0.71459946725826,0,1,1,0,1,1,0,1,1,1
54,0.0941946230884178,1,1,1,0,1,1,1,1,1,0
55,-0.906301252503304,0,0,0,0,1,0,0,0,0,0
56,-0.183945829214717,1,1,1,1,1,1,0,0,0,0
57,0.479770350764891,0,0,0,1,1,1,0,1,1,1
58,0.947002765831173,1,0,1,1,1,1,1,1,1,0
59,-1.13572664429132,0,0,0,1,0,0,1,0,0,0
60,-1.22865569953954,0,0,0,1,0,1,0,0,0,0
61,-0.849314370790027,0,0,0,0,1,1,0,0,0,0
62,-1.31164288749262,0,1,0,0,0,0,0,0,0,0
63,0.431025020007561,1,1,1,1,1,0,0,1,1,0
64,1.0770307561118,1,1,1,0,1,1,1,1,1,0
65,1.22257587687658,1,0,0,1,1,1,0,1,1,1
66,-1.67165717063821,0,0,0,1,0,0,0,0,0,0
67,0.485365528273837,0,0,0,1,1,0,1,0,0,0
68,-0.923140464965044,1,0,0,0,0,0,0,1,0,0
69,-0.215634974960757,1,1,0,0,1,1,1,1,0,1
70,1.03984719759691,1,0,1,1,1,1,0,0,1,1
71,0.876037207671607,1,0,0,1,1,1,0,1,1,0
72,0.567179120094971,0,0,1,1,1,1,1,1,1,0
73,1.46222362926065,1,1,1,1,1,0,1,0,1,1
74,0.309857138914461,1,1,1,0,1,0,0,0,1,0
75,1.30943362350697,0,1,1,1,1,1,1,1,1,0
76,-0.472160819249119,1,1,0,1,1,0,1,1,0,0
77,-0.979974823913429,0,0,0,0,0,0,0,0,0,0
78,0.578097069459635,0,1,1,1,1,1,0,1,1,0
79,-1.05382892335152,0,0,0,1,0,1,0,1,0,0
80,-1.62486858542035,0,1,0,0,0,0,0,0,0,0
81,0.188457639942931,0,0,0,1,1,1,0,1,0,0
82,-0.39685933692623,1,0,0,0,1,1,0,1,0,0
83,1.09219161113655,0,1,1,0,1,1,1,1,1,1
84,-0.0151574635337859,1,1,0,1,1,1,0,1,0,0
85,0.629621178349397,1,1,0,1,1,1,1,0,0,1
86,-0.597138466204956,0,0,0,0,0,1,1,0,0,0
87,-0.719968125775361,0,1,0,0,0,1,0,0,0,0
88,-1.37125615574161,0,1,0,0,0,0,0,1,0,0
89,-0.992189223077958,0,0,0,0,0,1,0,1,0,0
90,-2.4487791447901,0,0,0,0,0,1,0,0,0,0
91,1.377868089306,0,1,1,1,1,0,1,0,1,0
92,0.00849337179945928,0,1,0,1,1,1,1,0,0,0
93,-0.269257735037924,0,1,0,1,1,1,0,0,0,0
94,-1.49452588712241,0,0,0,0,0,0,0,0,0,0
95,0.780853175503138,1,1,1,1,1,1,1,1,1,0
96,-0.789986931551885,0,0,0,1,0,0,0,0,1,0
97,-0.436741368329115,0,0,0,1,1,0,0,1,0,0
98,-0.225963827142877,0,0,0,0,1,1,0,0,1,0
99,0.154530177298508,1,0,0,0,1,1,1,0,0,0
