"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0463621269087441,0,0,1,0,0,0,1,0,1,0
2,-0.987127834361822,0,0,0,0,0,0,1,0,0,0
3,2.13021398482756,1,1,1,0,1,1,1,1,1,1
4,-0.60900653525688,0,0,1,0,0,0,0,0,0,0
5,0.499006363722412,0,1,1,1,0,1,1,0,1,1
6,0.100682249264968,0,0,1,0,0,0,1,1,0,1
7,-0.270778696441313,0,0,1,0,0,1,1,0,0,0
8,-0.326364333656686,0,0,0,0,1,0,1,0,1,1
9,-0.214521423783472,0,0,0,0,0,0,1,0,1,1
10,-1.65959346840942,0,1,1,0,0,0,0,0,0,0
11,-0.562967599162083,0,0,0,0,0,0,0,0,0,1
12,-0.464036538777373,0,0,1,0,0,0,1,0,0,1
13,0.754829923889253,1,1,1,1,1,1,1,0,1,1
14,-0.306710577357254,0,1,1,0,0,0,1,1,0,0
15,-0.484011278367488,0,1,1,0,0,0,1,0,0,0
16,-1.08110881013168,0,1,1,0,0,0,0,0,0,0
17,1.14583847357149,1,1,1,1,0,1,1,0,1,1
18,-0.547162270072768,0,1,0,0,0,1,0,0,0,0
19,0.798599571543863,1,1,1,1,0,1,1,1,1,1
20,0.810940871344595,1,1,1,1,1,0,1,0,1,1
21,-0.987120569180726,0,0,0,0,0,0,0,0,0,0
22,1.94674880168533,1,1,1,0,1,1,1,1,1,1
23,-0.952629312990458,0,0,1,0,0,0,0,0,0,0
24,0.766602355237377,0,1,0,1,1,0,1,0,1,1
25,0.692608494199305,0,1,1,1,1,1,1,0,1,1
26,0.608909471551086,0,0,1,1,1,0,1,0,0,1
27,-1.06965443033931,0,0,0,0,0,0,0,0,0,0
28,-0.817455171608729,0,0,0,0,0,0,0,0,0,0
29,0.654315484337256,0,1,1,0,0,0,1,0,1,1
30,2.16783454388521,1,1,1,1,1,1,1,1,1,1
31,-1.13289488191245,0,0,1,1,1,0,0,0,0,0
32,-0.763917038998855,0,0,0,0,0,0,0,0,0,0
33,0.00193811083194814,0,1,0,0,0,0,1,0,0,1
34,-0.0413147336213976,1,1,0,1,1,0,1,0,0,1
35,0.311595312293872,1,0,0,1,1,0,1,1,0,0
36,-0.680079816458535,0,0,0,0,0,0,1,0,1,0
37,0.265341042519205,0,1,0,0,1,0,1,0,0,1
38,0.611615829840604,1,1,1,0,1,0,1,0,1,1
39,-0.389850537612524,0,1,0,0,1,1,1,0,0,1
40,-1.53874800064936,0,0,0,0,0,0,0,0,0,0
41,0.285080197902847,0,0,1,0,0,0,1,0,1,1
42,-0.709518476304605,0,0,1,1,0,0,1,0,0,0
43,-0.0324031194494763,0,1,0,0,0,0,1,0,1,0
44,-1.57331221170406,0,0,0,0,0,0,0,0,0,0
45,-0.0188179769575079,0,1,0,0,1,1,1,1,0,1
46,1.27137362022917,0,1,1,1,1,1,1,1,1,1
47,-0.779570389010756,0,0,0,0,0,0,1,0,1,0
48,-0.936880115401056,0,0,1,0,0,0,0,0,1,0
49,-0.792343830442702,0,0,0,0,1,0,0,0,0,0
50,1.45168654046725,1,1,0,1,1,1,1,1,1,1
51,0.0430313974035998,1,1,1,0,0,0,0,0,0,1
52,-0.230360740767533,0,0,0,0,0,0,0,0,0,0
53,-1.33291711390611,0,0,0,0,0,0,0,0,0,0
54,2.08925144139676,1,1,1,1,1,1,1,0,1,1
55,1.19588583328779,1,1,1,1,1,1,1,1,1,1
56,0.432284099569244,1,1,0,1,1,0,1,0,0,1
57,-1.07341266383192,0,1,1,0,0,0,0,0,0,0
58,0.0135379258258279,0,0,0,1,0,1,1,1,1,0
59,-0.774484121850386,0,0,1,0,0,0,1,0,0,0
60,-1.17315280976497,0,0,0,0,0,0,0,0,0,0
61,1.62052260944484,1,1,1,0,1,1,1,1,1,1
62,0.406968704209001,0,1,1,0,1,0,1,0,1,1
63,0.884319718967689,1,0,1,0,1,1,1,0,0,1
64,0.222788884181263,0,0,0,0,1,0,1,0,0,1
65,-1.30802694309909,0,0,0,0,0,0,0,0,0,0
66,0.326130291390649,0,0,1,1,1,0,1,1,0,1
67,1.14792199945314,1,1,1,1,1,1,1,1,0,1
68,1.00271440722236,1,1,1,1,1,1,1,1,0,1
69,2.46578072263718,1,1,1,1,1,1,1,1,1,1
70,-0.876808361557314,0,0,0,0,0,0,0,0,0,0
71,0.404357827259317,1,0,0,1,1,1,1,0,1,1
72,1.89002240646574,1,0,1,0,1,1,1,0,1,1
73,-0.921923096447979,0,0,1,0,0,0,0,1,0,1
74,0.41695618014632,1,1,1,1,0,0,1,0,0,1
75,0.00726076866001643,1,0,1,0,1,0,1,0,0,0
76,-1.36808465924225,0,0,0,0,0,0,0,0,0,0
77,-0.63995034701915,0,0,0,0,1,0,1,0,0,0
78,0.703180002419559,0,0,0,0,1,1,1,0,1,1
79,0.193347540743668,0,0,1,0,1,1,1,1,0,1
80,0.499791922661188,0,0,1,1,1,1,1,1,1,1
81,0.0120972405389109,0,1,1,0,1,0,1,1,0,1
82,-1.29607472268026,0,0,0,0,1,0,1,0,0,0
83,1.52746560640942,1,1,1,0,1,1,1,1,1,1
84,-2.37016908119296,0,0,0,0,0,0,0,0,0,0
85,-0.345667792371035,0,0,0,0,0,1,1,0,1,0
86,-1.73717274448275,0,0,0,0,0,0,0,0,0,0
87,-0.749545659784358,0,0,0,0,1,0,0,0,1,0
88,-0.866907028116217,0,1,0,1,0,0,0,0,0,0
89,-1.2605918384411,0,1,0,0,0,0,1,0,0,0
90,-1.64803503262137,0,0,0,0,0,0,0,0,0,0
91,0.928842808741196,1,1,1,0,1,0,1,0,1,1
92,-0.883580384566902,0,0,0,0,0,0,0,0,0,0
93,0.968379608535872,1,0,1,1,1,1,1,0,0,1
94,0.949789578072866,1,0,1,0,1,0,1,1,1,1
95,0.45008153014769,0,1,1,0,1,1,1,0,0,1
96,1.23497118666414,1,1,1,1,0,1,1,0,0,1
97,0.0327314905033604,0,1,1,0,0,0,1,1,1,0
98,1.98258025735958,1,1,1,1,1,1,1,1,1,1
99,-0.546487376589782,0,1,0,0,0,0,1,1,0,0
100,-0.171111689755305,0,0,0,0,0,0,1,0,1,1
101,-0.109044226796924,0,0,0,0,0,0,1,1,0,0
102,1.24960048882682,1,1,1,1,1,1,1,0,1,1
103,-0.199108244789336,0,1,1,0,0,0,0,0,1,1
104,0.850781023148777,1,1,1,1,0,1,1,1,1,1
105,0.56543376125894,1,0,1,0,0,1,1,1,0,1
106,1.41186489244406,1,1,0,1,1,1,1,0,0,1
107,-0.222337587913181,0,0,1,0,1,0,1,0,0,0
108,1.88975082451369,1,1,1,1,1,1,1,1,0,1
109,0.372483146924257,1,0,1,0,1,0,1,0,1,1
110,-1.1278933823401,0,0,0,0,0,0,1,0,0,0
111,0.526342161761031,1,1,1,0,1,1,1,0,1,1
112,0.333632914526904,0,1,1,0,0,1,1,1,1,1
113,-0.475625648458543,0,1,0,0,1,0,1,0,0,0
114,-0.727270871286797,0,1,0,1,0,0,1,0,0,0
115,0.232710901892554,0,1,1,0,1,0,1,0,0,1
116,-0.617223044454327,0,0,1,0,0,0,0,0,0,1
117,-0.384018606935462,0,0,1,0,1,0,1,0,0,0
118,-1.1686884756531,0,0,0,0,0,0,1,0,0,0
119,2.49041168196346,1,1,1,1,0,1,1,1,1,1
120,-0.18042823350758,1,1,1,0,0,0,1,0,1,0
121,-0.204136585362908,0,0,0,1,0,0,1,0,1,0
122,-0.995756561438351,0,0,0,0,0,0,0,0,0,0
123,1.1147079045982,1,1,1,1,1,1,1,1,1,1
124,-1.31456035718786,0,0,1,0,0,0,0,0,0,0
125,-0.455167692875752,0,0,0,1,0,0,1,0,0,0
126,-0.774090155047938,0,0,1,0,0,0,1,0,0,0
127,-0.384020610575145,0,1,1,0,1,0,1,0,0,1
128,-1.27091358759208,0,0,0,0,1,0,0,0,1,0
129,1.64151738180733,1,1,1,1,1,1,1,1,1,1
130,0.637999370655719,1,0,1,0,1,1,1,0,1,0
131,-0.303610941476362,0,1,0,0,0,0,1,0,0,0
132,-0.208532331439687,0,1,1,0,0,0,1,0,0,0
133,-0.00944953752326809,0,1,1,1,0,0,1,1,1,0
134,-1.39453800742726,0,0,0,0,0,0,0,0,0,0
135,-1.13784713853125,0,0,0,0,1,1,0,0,0,1
136,-2.09211733359191,0,0,0,0,0,0,0,0,0,0
137,0.241129572913423,0,1,1,0,1,1,1,0,1,1
138,-0.746896668692402,0,1,0,0,0,0,1,1,0,0
139,-0.372063718993806,0,1,0,1,0,0,1,1,1,1
140,-1.6507186702198,0,0,0,0,0,0,1,0,0,0
141,0.637305495581775,0,1,1,1,1,0,1,1,1,1
142,-1.06450344245879,0,1,0,0,0,0,1,0,0,0
143,-1.00641337957368,0,0,1,0,0,0,0,0,0,0
144,-0.634504052975694,0,1,0,0,0,0,0,0,0,0
145,-0.292042773868037,0,1,1,0,1,0,1,0,0,1
146,-1.4736234210425,0,0,0,0,0,0,0,0,1,0
147,1.12878332114421,1,1,1,1,1,1,1,0,1,1
148,-0.101033623912625,0,0,0,1,1,0,1,1,0,0
149,1.05358893657814,1,1,1,1,0,1,1,1,1,1
150,0.677513499693457,0,0,1,1,0,1,1,1,0,0
151,-0.754876925296512,0,0,0,0,0,0,1,0,0,0
152,-1.52116583251149,0,0,1,0,0,0,0,0,0,0
153,0.437111617877661,0,1,1,1,1,0,1,0,0,1
154,0.171873352154418,0,1,0,0,0,1,0,1,1,1
155,0.442981085624734,1,1,1,1,0,0,1,0,1,1
156,-0.726633703203081,0,0,1,0,0,0,1,0,1,0
157,1.06024792979265,1,1,1,0,1,1,1,1,1,1
158,0.437825164549846,0,1,1,1,0,1,1,0,1,1
