"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0178537356107867,1,1,1,0,1,1,1,1,0,1
2,0.88713117064607,1,0,1,1,1,1,0,1,1,0
3,-0.955304299138191,1,0,0,0,1,0,0,0,0,1
4,1.38832871670649,1,1,1,1,1,0,1,1,1,0
5,-1.33592547534618,0,1,0,0,0,1,0,0,0,1
6,0.923422099058366,1,1,0,1,1,1,1,0,1,1
7,-1.05995671995641,0,1,0,0,0,0,0,0,0,0
8,-0.955703815704814,0,1,0,0,1,1,1,1,0,1
9,0.149382460012746,1,0,1,1,0,0,0,1,1,0
10,-1.7323092396238,0,0,1,0,0,0,1,0,0,1
11,0.711115955514048,1,1,1,1,0,1,1,0,1,0
12,0.354555863534381,1,0,1,1,0,1,1,1,0,0
13,-0.388700999828822,0,0,0,1,0,0,1,1,1,0
14,0.591887043411432,1,1,0,1,0,1,1,1,0,0
15,0.233949885058283,1,0,1,1,1,0,0,0,0,0
16,1.29247076352501,1,0,1,1,1,1,1,1,1,1
17,0.354558428327098,1,1,1,1,0,0,1,0,1,1
18,0.971531820834418,1,0,1,1,1,1,1,0,1,0
19,-0.405302918236126,1,1,0,1,1,0,0,0,0,1
20,0.266735630520211,1,0,0,1,1,1,0,0,0,1
21,0.118755259263982,1,0,1,1,0,0,0,0,0,0
22,0.0756443390848104,0,0,0,1,1,1,0,1,0,0
23,2.74911242715922,1,1,1,1,1,1,1,0,1,0
24,0.744228300516143,1,0,0,1,0,1,1,1,1,0
25,-0.170535167711022,0,0,0,1,0,1,1,0,1,1
26,-1.24170325381818,0,1,0,0,0,1,0,0,0,0
27,0.47706297241323,1,1,0,1,1,0,0,1,1,0
28,1.66553680069596,1,0,1,1,1,1,1,1,1,0
29,1.84438127276933,1,1,0,1,1,1,1,1,1,0
30,-0.317534607022285,1,0,1,0,0,0,0,0,0,0
31,1.95589206010195,1,0,0,1,0,1,1,0,1,1
32,-0.283149762176451,0,1,0,1,1,1,1,0,0,0
33,0.674093756126221,1,0,0,1,0,0,0,0,0,1
34,-0.359277391108469,1,0,1,1,0,1,0,0,0,0
35,-0.151249886178717,1,0,0,0,0,1,1,0,0,1
36,0.334656379062398,0,0,0,1,1,1,0,1,1,1
37,0.390968187879099,1,0,0,1,1,1,1,1,1,1
38,0.752461164671081,1,1,0,1,1,1,0,0,1,0
39,-0.659013642923542,0,1,0,0,0,1,0,0,0,1
40,1.56841715378934,1,1,1,1,0,1,1,0,1,1
41,0.268844934436861,1,0,0,1,0,1,0,1,1,1
42,0.25565242507294,1,0,0,1,1,0,0,1,0,1
43,-0.337046350549853,1,1,0,0,1,1,1,1,0,1
44,-0.835045153416356,1,1,0,0,0,0,0,1,0,1
45,-1.13044468510333,0,1,0,1,1,1,0,1,0,1
46,-0.930261710068855,0,0,0,0,1,1,0,0,0,1
47,1.09686748401885,1,1,1,1,0,1,1,1,1,1
48,-0.738188225522648,0,1,1,1,0,1,0,0,0,0
49,0.66095353998075,1,1,1,1,0,1,1,0,1,1
50,-0.777436444325327,1,1,1,0,0,1,0,1,0,0
51,-0.974910105745188,0,0,0,0,0,1,1,1,0,0
52,0.186055208417797,1,0,1,1,0,1,1,1,0,1
53,0.25883234514673,1,1,0,1,0,0,1,0,1,1
54,1.54311307212859,1,1,1,1,1,0,0,1,1,1
55,-0.443902942997432,0,1,1,0,0,1,1,1,0,0
56,-0.146382268742109,1,1,0,1,0,0,0,0,0,1
57,0.0268285921458458,1,1,1,0,1,1,1,1,0,0
58,-1.1609928773553,0,0,1,0,0,1,0,0,0,1
