"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.3305152427632,1,0,1,1,0,1,1,0,0,0
2,1.428819395171,1,1,1,1,1,1,1,1,1,1
3,-0.316799105754783,1,1,0,1,1,0,1,0,0,1
4,0.584808174685082,0,0,1,0,1,1,1,0,1,1
5,-0.921090599481342,0,1,1,0,1,0,0,1,0,0
6,1.36543616709183,1,1,0,1,1,0,0,0,1,0
7,1.32927040607395,1,1,1,1,1,1,1,1,1,0
8,0.668830235263739,1,1,1,1,0,0,0,1,0,1
9,1.10861925227264,1,1,1,1,0,1,0,1,1,1
10,-2.78598428669428,0,0,0,0,0,0,0,1,0,0
11,1.25914995132223,1,0,1,1,1,0,1,1,1,1
12,-0.590547848308693,0,0,0,0,1,0,0,0,0,0
13,-0.309276397581435,0,0,1,0,1,0,0,0,0,0
14,-1.47109382861939,0,0,0,0,1,0,1,0,0,0
15,0.350692455143424,1,1,1,1,1,0,1,0,1,1
16,0.340081192955163,1,0,0,0,0,1,1,1,1,0
17,-0.232794715600841,1,0,1,1,0,1,0,0,1,1
18,-1.22041768106431,1,0,0,0,1,0,1,0,0,0
19,-0.631703106002178,0,0,0,1,0,0,1,1,0,0
20,1.60032786119302,1,1,0,1,1,1,1,0,1,1
21,0.199243748269015,0,0,0,1,1,1,0,1,1,1
22,1.58868207649852,0,1,1,1,0,1,1,0,1,1
23,-0.234697627672197,1,0,0,1,0,0,1,0,1,0
24,-1.50495596533796,0,0,1,0,0,0,0,1,0,0
25,0.781575276482129,1,0,1,1,1,0,1,1,1,1
26,-1.08580781322068,1,1,1,0,0,0,0,0,0,0
27,0.271181848806852,1,1,1,1,1,0,1,0,1,0
28,1.66047984707973,1,1,1,1,1,1,1,1,1,1
29,-1.49173420616804,1,0,0,0,1,0,0,0,0,0
30,0.180786673312414,1,1,0,1,1,1,0,0,1,1
31,-0.0411970601593399,0,0,0,1,0,1,1,1,1,1
32,0.917610669978251,1,0,1,1,1,1,0,1,1,1
33,-1.54053174813286,1,0,0,0,0,0,0,0,0,0
34,0.150653457152212,1,0,1,1,0,0,0,1,0,0
35,-2.75595640675096,0,0,0,0,0,0,0,0,0,0
36,-1.46403150523376,0,0,1,0,0,0,1,1,0,0
37,0.134338866244293,0,0,1,0,0,0,1,1,1,1
38,-0.973398970822733,0,0,1,0,1,0,0,1,0,1
39,-0.415440230763741,1,1,0,0,1,0,1,0,1,1
40,0.232920532138677,1,1,1,1,1,1,1,0,1,0
41,-1.91946783614168,0,0,0,0,1,0,0,0,0,0
42,0.0272036975992611,1,1,0,1,1,0,1,0,1,0
43,1.28534530067845,1,0,1,1,1,0,0,1,1,1
44,-1.09386751569756,1,0,1,1,1,0,0,0,0,0
45,-0.115650946358176,0,1,1,0,1,0,0,0,1,0
46,-1.16299244698818,1,0,0,0,0,0,0,0,0,1
47,-1.66991576377472,0,0,0,0,1,0,0,0,0,0
48,1.64195477400937,1,1,1,1,1,1,1,1,1,1
49,-1.50459133257965,0,0,0,0,0,0,0,0,0,0
50,1.49614607988312,1,1,0,0,1,1,1,0,1,0
51,0.271153778741262,1,0,0,1,1,1,1,1,0,1
52,-0.10078871955298,1,0,1,1,0,0,1,1,0,0
53,2.22458009345406,1,0,1,1,1,1,0,1,1,1
54,1.04463074101806,1,1,1,1,1,1,1,0,1,0
55,-1.44933356539364,0,0,0,0,0,0,0,0,0,0
56,0.155729558273733,0,0,1,0,1,1,0,1,0,0
57,0.77823743015733,0,0,1,1,1,0,0,1,1,1
58,-0.748636144932853,0,0,1,0,0,0,1,0,0,0
59,1.27979190608231,1,0,1,1,1,1,1,1,1,1
60,0.873560469939161,0,1,0,1,1,1,1,1,1,1
61,-0.374681697669193,0,0,1,0,0,0,1,1,1,0
62,-0.42919224661839,0,0,1,0,0,0,0,1,0,1
63,-1.17888555982871,1,0,0,0,0,0,1,0,0,0
64,1.48942704379903,1,1,1,1,1,1,1,0,1,0
65,0.568231079080693,1,0,1,1,1,0,1,1,1,1
66,0.434435075558093,1,1,1,1,1,0,1,0,1,0
67,0.273156426060299,0,0,0,0,1,0,1,1,1,0
68,1.27460558407734,1,0,1,1,1,1,1,1,0,1
69,0.64924896724579,1,1,1,1,1,0,1,1,1,1
70,0.692849392783795,0,0,0,1,1,0,1,1,1,0
71,-0.881327439364391,1,0,0,0,0,1,0,0,0,0
72,-1.90078729320972,1,1,0,0,1,0,0,0,0,0
73,-0.702530265972848,0,0,1,0,0,0,0,0,0,0
74,0.833164359660006,1,0,1,1,1,0,1,1,0,0
75,2.5928276176694,1,1,1,1,1,0,1,1,1,1
76,-0.851299373901052,0,1,0,0,1,0,0,0,0,0
77,-0.827315157894136,1,1,0,0,0,1,0,0,0,0
78,-0.577056075368375,0,0,0,0,1,1,0,0,0,0
79,-0.698587630301381,1,0,0,0,1,0,0,0,1,0
80,-0.69477553549287,1,0,0,1,0,0,0,0,0,0
81,-0.676080976687964,1,0,1,0,1,0,0,0,0,0
82,0.0906669922295276,1,1,1,1,0,0,0,0,1,1
83,0.0119367903712064,1,0,0,1,0,0,0,1,0,1
84,2.13021154225146,0,0,1,1,1,1,0,1,1,1
85,0.169236753767931,1,1,1,0,1,0,1,0,1,1
86,-1.36716928829329,1,0,1,1,0,0,0,0,0,0
87,-0.559057656225901,1,0,0,1,1,1,1,1,0,0
88,1.2782351301963,0,1,1,1,1,0,1,0,1,0
89,-0.104103476209378,0,0,0,0,1,0,1,1,0,0
90,0.766657960713909,0,0,1,1,1,0,1,1,1,1
