"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.619229748478049,0,0,1,0,0,0,1,1,0,1
2,0.370970957989919,1,0,0,0,0,1,1,0,0,0
3,0.868210980691453,1,1,1,1,1,1,0,0,1,1
4,-0.633354115739321,0,1,0,1,1,0,1,0,1,1
5,0.267484831925051,0,0,0,1,0,1,1,0,0,1
6,1.73278161004522,1,1,1,1,1,1,1,0,0,0
7,-0.926455422246673,0,0,0,0,0,0,0,0,1,0
8,-1.61577468691178,0,0,0,1,1,0,0,0,1,0
9,-1.46167671867436,0,0,1,0,0,0,0,0,0,0
10,-0.294175403519121,0,0,0,0,0,0,0,0,1,1
11,0.557918513990294,0,1,0,1,0,1,0,1,1,1
12,1.28811155703402,0,1,1,1,0,1,1,0,1,1
13,0.852928105778524,0,1,0,0,0,1,1,0,0,0
14,0.229061733703808,0,0,0,0,0,1,0,0,1,1
15,0.885848786936401,1,1,0,0,1,1,0,0,1,0
16,-0.580365048165724,0,0,0,1,0,1,1,1,0,0
17,-1.79260607025879,0,0,0,0,0,0,0,0,0,0
18,1.33783805339563,1,1,1,0,1,1,0,0,0,0
19,0.296816147115615,0,0,0,1,1,1,0,1,0,0
20,-0.844798265918585,0,0,1,1,1,0,1,1,1,1
21,0.781279481260918,0,1,1,1,1,1,0,0,1,0
22,-0.667865820242262,0,0,0,1,0,0,1,1,1,1
23,1.13536867422226,1,1,0,1,0,1,1,1,0,1
24,1.97386623807466,1,1,0,1,1,1,0,1,1,0
25,0.655670749101321,0,1,1,1,1,1,1,1,1,1
26,0.677777757883696,0,1,1,1,1,1,1,1,1,0
27,-2.12862230838373,0,0,1,1,1,0,0,0,1,0
28,1.37149936303813,1,1,0,1,1,1,0,0,1,1
29,0.25545373494305,0,1,1,1,0,1,0,1,0,0
30,-1.10115123326945,0,0,0,0,0,1,0,1,0,1
31,0.0466442293842932,0,0,0,0,1,1,0,1,1,1
32,-0.200153337455529,0,0,0,0,1,1,1,1,1,1
33,-0.886335419221797,0,1,1,1,1,0,0,0,1,0
34,1.49451729549227,1,1,1,1,1,1,0,1,1,0
35,-0.0918579834846895,0,0,0,1,1,1,0,0,0,0
36,-0.352243523137632,0,1,1,0,1,0,1,1,1,1
37,0.855868489048801,0,1,1,0,1,1,1,0,1,1
38,1.13620344413471,0,1,1,1,1,1,0,0,1,1
39,0.388445409933336,0,1,1,1,1,1,0,1,0,1
40,0.513032588192432,0,0,0,1,1,1,1,1,1,0
41,-1.63416876729837,0,0,1,1,0,0,0,1,0,1
42,-1.75157941489891,0,0,0,0,0,0,0,0,1,0
43,-1.21862236409157,0,0,0,0,1,0,0,1,0,1
44,0.370663885042179,0,1,1,0,1,1,0,1,0,0
45,-0.396555029106661,0,0,0,1,0,0,0,0,0,0
46,0.237528421531271,0,1,1,1,1,1,1,1,0,0
47,0.0341426727618711,0,1,1,0,0,1,1,1,1,0
48,0.579161355282832,0,1,1,1,1,1,0,1,1,1
49,-0.805383101785167,0,0,0,0,0,0,1,1,0,0
50,-1.51507183289099,0,0,1,0,1,0,0,0,1,0
51,-0.221817610659854,0,0,1,0,1,0,1,1,0,0
52,1.70799973941843,1,1,0,1,1,1,0,1,1,1
53,-2.98706764148587,0,0,0,1,0,0,0,0,0,0
54,-0.139256807824524,0,0,1,1,0,1,0,1,1,1
55,0.179004309930312,0,1,0,1,1,1,1,0,1,0
56,-0.401412548541519,0,0,1,1,1,0,0,1,1,0
57,-2.34573440479191,0,0,0,1,0,0,1,0,0,0
58,-0.678755859634549,0,0,1,0,0,0,1,1,1,0
59,-0.541959568338694,0,0,1,1,1,0,0,0,0,0
60,-1.19821370929741,0,0,1,1,0,0,0,1,1,0
61,0.132766463352157,0,1,0,0,1,1,0,0,1,1
62,0.388576414621313,0,0,0,1,1,1,0,0,1,0
63,-0.371842394108055,0,0,1,1,0,0,1,1,0,0
64,-1.48665529078089,0,0,0,1,1,0,0,0,0,1
65,1.72208141932248,1,1,1,0,1,1,1,0,1,1
66,1.43216253059944,1,1,0,1,1,1,1,1,1,1
67,-0.903244160146724,0,0,0,0,0,0,0,1,1,0
68,-0.920263821480501,0,0,1,1,0,0,1,0,0,0
69,0.269059035645883,0,1,0,0,0,1,1,1,0,0
70,1.06879293834745,1,1,1,1,1,1,1,0,0,1
71,-0.461381954973151,0,0,0,1,0,0,1,1,0,0
72,1.37630985239167,1,1,1,1,1,1,0,1,1,0
73,-0.405605472651591,0,0,1,1,0,0,1,1,0,0
74,1.61442287239754,1,1,0,0,1,1,0,1,1,1
75,0.0148805688438262,0,0,1,1,0,1,0,0,0,0
76,-0.903509528627383,0,0,0,0,0,0,1,0,1,0
77,-0.579402214253114,0,0,1,0,1,1,0,1,0,1
78,-0.636141773323163,0,0,0,0,0,1,0,0,1,0
79,1.40844762045327,1,1,0,1,1,1,0,1,1,1
80,-1.19859225336658,0,0,0,0,0,0,0,1,0,0
81,0.236485429521661,0,1,1,0,0,1,1,0,0,0
82,-2.389077311119,0,0,1,0,0,0,0,0,0,0
83,-1.08226284084622,0,0,0,0,0,0,0,0,0,0
84,2.30995533141246,1,1,0,0,1,1,1,0,0,1
85,0.191508859396704,0,1,1,0,0,1,0,1,0,1
86,0.277688678694403,0,1,0,1,0,1,0,1,1,0
87,0.376857337687125,0,0,1,1,1,0,1,1,1,0
88,-2.82951227220911,0,0,1,1,0,0,0,0,1,0
89,-0.539151366949594,0,0,1,1,1,0,1,0,1,0
90,1.55026512589341,1,1,1,0,1,1,0,1,1,1
91,-1.31002162711991,0,0,1,1,1,0,0,1,1,0
92,-7.27759837961463e-05,0,0,0,1,1,1,0,1,1,0
93,-0.341452885429233,0,0,1,0,0,1,0,1,1,1
94,1.29418900722717,1,1,1,1,0,1,1,1,1,1
95,0.237355589921501,0,0,1,1,1,1,1,1,0,1
96,-0.321636846228873,0,0,1,1,1,1,1,0,0,0
97,1.542153302144,0,1,1,1,1,1,1,1,1,0
98,0.871555578567905,0,1,0,1,0,1,1,1,0,1
99,0.0385252444810466,0,1,1,0,0,0,0,1,1,0
100,-0.453274369322169,0,0,1,1,0,0,1,0,1,0
101,-0.428774028139611,0,0,1,0,0,1,1,1,0,0
102,1.43181096805553,1,1,1,1,1,1,1,1,1,1
103,1.02233780421664,0,1,0,1,0,1,1,1,0,0
104,-0.572882350438523,0,0,1,0,0,0,0,1,1,0
105,1.00946688471672,1,1,0,1,1,1,1,1,0,1
106,0.22438926712415,0,1,0,1,1,1,1,1,0,1
107,-0.35437162358043,0,1,0,0,1,1,0,0,1,1
108,-1.00892414680114,0,0,1,1,1,0,1,0,1,1
109,1.06793329346121,0,1,0,1,0,1,0,1,1,1
110,0.812860713703179,0,1,0,1,1,1,1,1,1,1
111,-0.296006763507559,0,1,1,0,0,1,0,1,0,0
112,1.10960257256039,1,1,1,0,1,1,0,1,0,1
113,-0.895564219846223,0,0,1,1,1,0,1,1,0,0
114,-0.669891207709946,0,0,1,0,1,0,0,0,1,0
115,1.01436247668236,0,1,0,1,1,1,1,1,0,1
116,-0.142316676840097,0,0,0,0,0,0,0,0,1,1
117,-0.0292115283565999,0,1,1,1,1,1,0,1,1,0
118,-0.371533962291691,0,0,1,1,1,0,0,1,0,0
119,0.481973581581132,0,0,1,1,1,1,0,1,1,1
120,-0.387738441398687,0,1,0,0,0,1,0,0,0,1
121,0.436357472455618,0,1,1,0,0,1,1,1,1,1
122,0.126354047700243,0,1,1,1,0,1,1,1,0,1
123,-0.731931218632439,0,0,0,0,0,0,0,1,1,1
124,0.701051609052117,0,1,1,0,0,1,1,0,1,1
125,0.812854713423954,0,1,1,1,0,1,1,0,1,0
126,0.425561319637907,0,1,0,1,0,1,0,1,1,1
127,-0.0570265154056758,0,0,1,0,0,1,0,1,1,0
128,-1.24799580906317,0,0,1,1,1,1,1,1,1,0
129,0.181329207803849,0,0,1,1,0,0,1,0,1,1
130,0.234219093856475,0,0,1,0,1,0,0,1,0,0
131,-0.38602627954322,0,0,1,1,0,1,0,0,0,0
132,0.482778497061992,0,1,1,0,1,1,0,1,1,1
133,0.330050207343195,0,1,0,1,1,0,1,0,0,0
134,-0.264518987130115,0,1,1,0,0,0,0,0,0,0
135,0.352107878001181,0,1,1,0,0,1,1,1,0,0
136,0.236693310850844,0,1,1,0,1,1,0,0,1,0
137,-0.141446664208088,0,0,0,0,0,1,0,0,1,1
138,-0.285882833947824,0,0,0,0,0,1,0,0,0,1
139,0.231314989112325,0,1,1,0,1,0,1,0,1,1
140,-0.946684998150639,0,0,0,0,0,0,1,0,1,0
141,-1.068739274974,0,0,1,0,0,0,0,1,0,0
142,-0.0079128951627118,0,1,0,0,1,1,1,1,1,1
143,-0.844433973348804,0,0,1,0,0,1,0,0,1,1
144,-0.822363830387181,0,0,1,0,0,0,0,1,1,0
145,0.356816306392673,0,0,1,0,0,1,1,1,1,1
146,-1.78300890354533,0,0,1,1,0,0,0,0,0,0
147,1.19365300693555,0,1,1,1,1,1,1,1,1,1
148,1.04951405980614,1,1,1,1,1,1,0,1,1,0
149,-2.33738516781724,0,0,0,1,0,0,0,0,0,0
150,0.503674965493893,0,1,1,1,0,1,1,1,1,0
151,-0.465245630298827,0,0,0,0,0,1,0,0,1,0
