"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.44840911636922,0,1,0,0,0,0,0,0,0,0
2,0.0208363854788524,0,1,0,1,1,0,1,1,1,0
3,-0.0470453481018267,1,1,0,0,1,0,1,1,0,0
4,0.786823491735882,0,1,1,1,1,1,1,1,1,0
5,0.125766084560861,0,1,1,0,1,1,0,1,0,0
6,1.17141927922166,1,1,1,1,1,1,1,1,1,1
7,0.513139983836423,0,1,1,1,1,1,1,1,0,1
8,-0.937447531996756,0,0,0,0,1,1,1,0,0,0
9,1.24105747707696,1,1,1,0,1,1,1,1,1,0
10,0.500734362972267,1,1,1,0,0,1,1,1,1,1
11,-0.0727110185997391,1,0,0,0,1,0,1,1,0,0
12,-0.349001774195805,0,0,0,0,0,0,1,1,0,0
13,0.327106033998307,1,1,1,1,0,1,1,1,0,0
14,-0.351466508082485,0,1,0,0,0,0,0,0,0,1
15,-0.442334064947949,0,0,0,0,0,0,1,1,0,0
16,-1.4787735212936,0,0,0,0,0,0,0,0,0,0
17,-1.1436200794755,0,0,0,0,1,1,1,1,0,0
18,1.28331015586494,0,1,1,0,1,1,1,1,0,1
19,-0.101977861182717,0,1,0,0,0,1,1,0,0,0
20,1.076229365312,0,1,1,0,1,1,1,1,1,0
21,-0.732084170433192,0,0,0,1,0,0,0,0,0,0
22,0.580153000941399,1,1,1,0,1,0,1,1,0,0
23,0.357002894516405,1,1,1,0,1,1,1,0,0,0
24,-1.40908328452882,0,0,1,0,0,1,1,0,0,0
25,0.16832836505198,0,1,0,0,1,0,1,1,0,1
26,1.63708491769716,1,1,1,1,1,1,1,1,1,0
27,0.707872204920984,1,1,1,1,1,0,1,1,1,1
28,-0.630048590307563,0,0,1,0,0,0,0,0,0,0
29,-1.23149387208703,0,0,0,0,1,0,0,0,0,0
30,1.09591533585678,1,1,1,1,1,1,1,1,1,1
31,-1.36954772304418,1,0,0,0,1,0,0,0,0,0
32,0.918931188230008,1,0,1,1,1,1,1,1,0,1
33,-0.488363018258558,0,0,0,0,1,1,0,1,0,1
34,0.0290033816752438,0,0,1,1,1,1,0,1,1,0
35,0.0517896074920781,1,1,0,0,1,0,1,1,1,0
36,-0.274507048991634,1,0,1,1,1,0,1,0,0,0
37,-0.728701136959421,0,0,0,0,0,0,0,1,0,0
38,1.15670865616501,1,1,1,0,1,1,1,1,1,1
39,0.18843867808758,0,1,0,0,1,1,1,1,0,1
40,-1.11692103444027,0,0,0,0,1,0,0,1,0,0
41,0.621704940841825,1,1,1,1,1,1,1,1,0,0
42,0.633050627003105,1,1,1,1,1,1,1,1,1,0
43,-1.60770669332714,0,0,0,0,0,0,0,0,0,0
44,1.03245493952065,0,1,1,1,1,0,1,1,1,0
45,-0.60405089384665,0,0,0,0,1,0,0,0,0,0
46,1.37728196227086,1,1,1,0,1,1,1,1,1,1
47,1.03584360393185,1,1,1,1,1,1,1,1,1,1
48,0.114118356402134,1,1,1,0,1,1,1,0,0,0
49,-0.319894697423012,1,0,0,0,0,0,0,1,0,0
50,-1.1202151845231,0,0,0,0,0,0,1,1,0,0
