"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.16457502514363,1,0,0,0,1,1,1,1,1,1
2,0.792902791047827,1,0,1,0,1,0,1,1,1,0
3,0.427047419011265,0,0,0,1,0,1,0,1,1,0
4,-0.526288251540667,1,1,0,1,1,0,1,0,1,0
5,-0.364736816136559,1,0,1,1,1,0,1,0,0,1
6,0.19853206805704,1,0,1,1,0,0,0,1,1,0
7,-0.0591418838994556,1,0,0,1,0,1,0,1,0,1
8,0.840415043251315,1,0,1,0,1,0,0,0,1,1
9,1.9909643099704,1,1,1,1,1,1,1,1,1,1
10,2.39989696382072,1,1,1,1,1,1,1,1,1,1
11,-0.332989142378344,1,0,0,1,0,1,0,0,1,1
12,0.858884904520715,1,1,1,1,1,0,0,1,1,1
13,-0.0140493952223343,1,1,0,0,1,1,0,0,1,1
14,0.634758491786623,1,0,1,1,1,0,0,1,1,1
15,0.490818945983502,0,1,1,0,0,1,0,0,1,1
16,-0.493363821842067,1,1,0,1,1,1,1,0,1,0
17,-0.828698071869174,1,0,0,1,0,0,0,0,1,0
18,1.38774835099173,1,1,0,1,1,1,1,1,0,1
19,0.0372579400950663,1,1,1,1,0,1,0,0,0,1
20,0.159714761389111,0,0,1,1,0,0,0,0,0,0
21,2.94127561184561,1,1,1,1,1,1,1,0,1,1
22,0.177162503996609,0,1,1,1,0,0,1,0,0,1
23,-0.907295774377864,0,1,0,0,0,0,0,1,0,1
24,-0.137727143237612,0,1,1,0,0,1,1,0,0,0
25,1.35923587742466,0,1,1,1,1,1,1,1,0,1
26,-1.3218066448934,0,0,0,0,0,0,1,0,1,0
27,0.611825421114829,1,1,1,1,1,0,1,0,0,0
28,-0.669625593253447,0,0,0,1,0,1,0,1,1,1
29,0.700779401355577,1,0,0,1,0,1,0,1,1,0
30,1.98250415132982,1,1,1,1,0,1,1,1,1,1
31,-0.387684789015782,1,0,0,0,0,1,0,0,0,0
32,-1.14119884675844,0,0,1,0,0,0,0,0,1,1
33,1.61247410916105,1,1,0,1,1,1,1,1,1,1
34,1.15430735517492,1,1,1,1,0,0,1,1,0,1
35,-1.42935493624966,0,0,1,1,0,0,0,0,1,1
36,1.45909130680963,1,1,0,1,0,0,0,0,1,1
37,-0.721881776924612,1,0,0,0,0,0,0,1,0,0
38,-0.452852063025261,1,0,0,0,0,1,0,0,1,1
39,-1.44313883871183,1,0,0,1,0,1,0,0,1,0
40,-0.437044308174501,1,0,0,0,1,1,0,0,0,0
41,1.68381665605287,1,1,1,1,0,1,0,0,1,1
42,0.409249943373457,0,0,1,1,0,1,0,1,1,1
43,0.943944236339792,1,0,1,1,1,1,1,1,1,1
44,1.3990145419672,1,1,1,1,1,1,0,1,0,1
45,0.916267317528715,1,1,1,1,1,1,0,1,0,1
46,-0.957029400529293,0,0,1,1,0,0,0,0,0,0
47,-0.0697100380223475,1,1,1,1,0,0,0,0,0,0
48,-0.699204075896618,1,0,1,0,0,1,0,0,0,0
49,-0.507348354772632,1,0,1,0,0,0,0,0,1,0
