"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.128231152753517,0,0,1,0,1,0,1,1,0,1
2,0.197371172753244,1,0,1,0,1,1,0,1,1,1
3,-0.139179934814726,0,0,0,1,1,0,1,0,1,0
4,-0.160081967338583,0,1,1,1,1,1,0,1,1,0
5,0.84840120533523,1,1,0,0,0,1,0,1,0,0
6,0.487774032249755,0,1,1,1,1,1,0,1,1,1
7,1.79599436289864,1,1,0,0,1,0,0,1,1,1
8,0.120308324428746,1,0,1,0,0,0,1,1,1,1
9,-0.0960277792426668,1,1,0,1,0,1,1,0,1,1
10,-2.28040726724186,0,1,0,0,0,0,1,0,0,0
11,1.08745894089708,1,0,1,1,0,0,1,1,0,0
12,0.327199160780966,0,1,1,1,1,1,0,1,0,0
13,-0.269626256744238,0,1,0,0,0,0,1,1,0,1
14,-1.15100719469515,0,0,0,0,1,0,0,0,0,0
15,0.0283851137215939,1,0,0,1,1,0,0,0,1,1
16,0.421840154055016,0,1,1,0,1,1,1,1,1,0
17,0.264103899053067,1,1,1,0,1,1,0,1,1,0
18,0.508682464018888,1,1,0,1,1,0,0,1,1,0
19,0.212804198012101,1,1,0,0,0,1,1,1,1,1
20,0.458858665219943,1,1,0,1,0,1,1,1,1,0
21,0.04997451596647,0,1,1,1,1,1,0,1,0,0
22,-0.513186833359834,0,0,0,0,0,0,0,0,0,1
23,0.582106530716369,0,1,0,1,1,0,0,1,1,1
24,0.52140383385916,1,1,0,1,1,0,1,0,1,0
25,-0.591049684177903,0,0,1,1,0,0,1,1,1,0
26,-0.0390150374487687,1,1,1,1,1,0,0,1,1,0
27,1.19772909142898,1,1,0,1,1,0,1,1,0,1
28,0.815954985479388,1,0,0,1,0,1,0,1,1,1
29,-0.194313501257778,0,1,0,1,0,0,1,1,1,0
30,0.625010166443184,1,1,0,1,1,1,1,1,1,0
31,-0.174733691858709,0,0,0,0,0,1,0,1,0,1
32,0.500333418652737,1,0,0,0,1,0,0,1,0,0
33,0.300642161535305,1,0,1,0,0,1,1,1,0,1
