"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.168608739406761,1,0,0,0,0,0,0,0,1,1
2,-1.6406943379745,0,0,1,0,1,0,0,0,0,1
3,2.69942924909641,0,1,1,0,0,1,1,0,1,1
4,0.0988818722789621,0,0,1,0,0,1,0,0,1,0
5,-0.962218031990382,0,0,0,0,1,1,0,0,0,1
6,1.98762162235456,0,1,1,0,1,1,1,1,1,1
7,0.159154787100184,1,1,0,1,0,1,0,1,1,1
8,1.83698326555799,0,1,1,0,1,0,1,1,1,1
9,1.32820786554628,0,1,1,1,1,1,1,1,1,1
10,-0.535473318992447,1,0,0,1,0,1,0,0,1,0
11,-0.804416461310441,1,0,1,1,1,1,0,0,0,0
12,-0.166349078738842,0,0,0,1,0,1,0,1,1,0
13,-0.549394565564968,0,0,1,0,0,0,0,0,1,0
14,-1.82852455796652,0,0,1,0,1,1,0,1,0,0
15,0.404469083415687,0,1,0,1,1,0,1,1,1,0
16,0.195254711181735,1,1,1,1,1,0,0,1,1,1
17,0.773231535562473,0,1,0,1,0,0,0,1,1,1
18,0.29493859067488,0,0,0,0,0,0,0,1,1,0
19,0.615569909693284,0,1,1,1,0,1,1,0,1,1
20,-0.0170232900622371,1,0,1,0,1,1,0,0,0,0
21,-1.28388326108914,1,0,0,1,0,0,0,1,0,0
22,-0.721345390572401,0,0,1,0,1,0,0,0,0,1
23,2.78061134869917,0,1,1,0,1,1,1,1,1,1
24,-0.615067382389483,1,0,0,1,0,0,0,0,1,1
25,0.769946938509035,1,1,1,1,1,1,0,0,1,0
26,1.04862637826324,1,1,0,0,0,1,1,0,1,0
27,0.180277695073995,0,0,0,1,0,0,0,0,0,0
28,1.12808922303039,1,1,1,1,0,1,0,1,1,1
29,-0.0802015119372849,1,0,1,1,1,0,0,1,1,1
30,1.49169153006785,1,1,0,0,0,0,1,0,1,1
31,-2.32372338344985,0,0,1,0,0,0,0,1,0,0
32,-2.17315921558363,0,0,0,1,0,0,0,0,0,0
33,-0.683571641739738,1,0,1,0,0,0,0,1,0,1
34,-0.795681904905235,0,0,1,1,0,0,0,1,0,0
35,0.31130902151848,0,1,0,1,0,1,1,1,1,1
36,0.223115011598335,0,0,1,1,1,1,0,1,0,0
37,0.457919468693222,1,1,1,1,1,0,1,1,0,0
38,1.04341009206808,1,1,0,1,1,0,1,1,1,0
39,-0.238661010830746,0,0,0,1,1,1,1,0,0,0
40,1.04440302355444,0,1,1,1,0,0,1,0,1,0
41,-0.377486311513328,0,0,1,0,1,1,0,0,1,1
42,-1.08184554830164,0,0,0,0,1,0,0,1,0,1
43,-0.273654105353868,1,1,0,0,1,1,0,1,0,0
44,-0.121546146438597,0,0,0,1,0,0,0,1,0,0
45,-0.517739420016642,0,0,1,1,0,0,0,1,0,1
46,0.907806235923457,1,1,0,1,1,1,1,1,1,0
47,1.1198581965057,0,1,0,1,1,1,0,0,1,1
48,-0.555664309064608,0,0,0,1,0,0,0,1,1,1
49,-1.56319550801958,0,0,0,1,0,0,0,0,0,0
50,1.95232438135336,0,1,1,1,1,0,1,1,1,1
51,-0.201389564010043,1,0,1,1,1,1,0,0,0,0
52,0.925111861522367,1,0,1,0,1,0,1,1,1,0
53,0.15588402376915,1,1,1,0,1,0,0,0,1,0
54,-0.0324315793089781,1,1,1,1,1,1,1,1,0,1
55,0.587374912929472,1,1,1,0,0,1,0,1,1,0
56,-0.0185471413037814,1,1,1,0,1,0,0,1,1,1
57,-0.392308118140831,1,0,0,1,0,0,0,1,1,0
58,0.0299402730468979,0,0,0,0,1,0,0,1,1,1
59,0.903920694649857,1,1,1,1,1,0,1,0,1,1
60,0.914813247817043,0,1,0,1,1,0,1,1,1,1
61,-1.1884036812487,0,0,0,1,1,0,0,0,0,1
62,-0.103787508175367,1,0,1,1,1,1,0,0,1,1
63,0.702438377417247,1,1,1,1,0,0,1,1,1,1
64,0.853312941266122,1,0,0,0,0,0,1,1,1,1
65,1.28564686317535,1,1,0,1,0,1,1,1,1,1
66,-0.925494717339967,1,0,1,0,0,1,0,0,0,0
67,-1.06094667820119,0,0,0,1,1,0,0,0,0,1
68,1.32724449725771,1,1,1,0,1,0,1,0,1,0
69,-0.0299754323423886,0,1,1,1,0,1,0,0,1,1
70,-0.494119859551319,0,1,0,1,1,0,0,0,0,0
71,-0.0971582305323307,0,0,1,1,0,1,0,0,1,1
72,-0.740422527931063,0,0,1,0,0,0,0,1,0,0
73,1.04861451401355,0,1,1,1,0,1,1,1,1,1
74,-0.0274401904476725,1,0,1,1,0,1,0,1,1,0
75,-0.957903387990863,1,0,0,0,1,0,0,1,0,0
76,0.347596090596207,0,1,0,1,0,0,0,1,1,0
77,-0.411791837703069,1,0,1,0,1,1,0,0,1,1
78,-0.271295845597531,0,1,0,1,1,1,0,0,0,0
79,1.74892512183969,1,1,0,1,0,1,1,1,1,0
80,-1.15473517281318,0,0,0,1,0,1,0,1,0,0
81,-0.935567967356388,1,0,0,0,0,1,0,1,1,0
82,2.33081989768882,1,1,1,1,1,1,1,1,1,0
83,-0.241783767176051,1,0,0,0,1,1,0,0,1,0
84,-0.568405024554479,1,0,1,0,0,0,0,1,1,1
85,0.198837097079323,1,0,0,0,0,1,1,0,0,0
86,2.52855945818686,0,1,1,1,0,1,1,1,1,1
87,-1.15395871672314,1,0,1,0,1,1,0,1,0,0
88,-0.495939150993496,0,1,0,0,0,0,0,1,0,1
89,1.24905391221538,1,1,0,0,1,1,1,1,1,1
90,2.17268200426308,0,1,1,0,1,0,1,0,1,0
91,-0.265646476192755,1,0,0,0,0,0,0,0,1,0
92,-0.403844896420821,1,0,1,1,1,0,0,1,0,0
93,0.844070969058399,0,1,0,1,1,1,0,0,1,1
94,-2.67088365551859,0,0,1,1,0,0,0,1,0,0
95,0.739755598949217,0,1,1,1,1,1,1,1,1,0
96,0.333431518373917,1,1,1,0,1,1,0,0,1,0
97,0.270492445633942,0,0,0,0,0,0,0,0,1,1
98,-2.2029257781474,1,0,0,0,1,0,0,0,0,0
99,-1.34590522742914,0,0,0,1,1,0,0,1,0,0
100,1.3015448802961,0,1,0,0,0,0,1,1,1,0
101,0.475839018228133,0,1,1,0,1,1,1,1,1,1
102,1.56477242039899,1,1,0,0,0,1,1,1,1,1
103,-0.260558379624429,1,0,1,0,0,1,1,0,0,0
104,0.222160888673764,0,1,1,1,0,1,0,1,1,1
105,0.586609183507411,0,1,0,0,0,1,1,1,1,1
106,-0.0409605118871616,0,0,0,1,0,0,0,0,1,0
107,-1.02450006614073,0,0,0,1,1,0,0,1,0,0
108,1.64085960154858,0,1,1,1,0,0,1,1,1,0
109,0.137669764423194,0,0,0,1,0,0,0,1,1,0
110,-0.892747238216178,0,0,0,1,1,0,0,1,1,0
111,0.0164123015878901,1,1,0,1,0,1,1,0,1,1
112,0.0900244899935998,1,1,0,1,1,0,0,0,1,0
113,1.22080082390423,1,1,0,0,1,0,1,1,1,0
114,-0.361694128903925,0,0,0,1,1,1,0,0,1,0
115,-1.26003226273408,0,0,0,1,0,1,0,1,0,0
116,-0.108907014699529,0,0,0,1,1,0,0,1,1,0
117,-1.71523106625476,1,0,0,1,0,1,0,1,0,1
118,0.773451499672208,1,1,0,1,0,0,1,1,1,0
119,0.565519740465124,1,0,0,0,1,1,0,1,1,1
120,-1.39190135486851,0,0,0,1,1,0,0,0,0,1
121,0.232953167336289,0,1,0,1,0,0,0,0,1,0
122,-1.02093050889181,0,0,0,0,0,0,0,0,0,0
123,-1.43780392474921,0,0,0,0,1,1,0,1,0,0
124,0.256949266288785,1,1,0,1,0,0,0,1,1,0
125,0.417574810176436,1,1,1,0,1,0,0,0,1,0
126,0.00416110762871096,1,1,1,0,0,1,0,1,1,1
127,-1.0217187833971,0,0,0,1,0,1,0,0,0,1
128,0.699132722919637,0,1,1,0,0,0,1,0,1,1
129,-0.897405574937257,0,1,1,1,1,1,0,0,1,0
130,0.869560762440962,0,1,1,1,0,1,0,1,1,0
131,0.60914456564716,0,1,0,1,1,1,0,0,1,0
132,-0.628474257342868,0,0,0,1,0,0,0,1,0,0
133,-0.844402173715364,1,0,0,0,0,1,0,0,1,0
134,2.76693473258275,1,1,1,1,1,0,1,1,1,1
135,0.0113912395044187,0,1,1,1,0,0,1,0,0,0
136,-0.706264538327327,1,0,0,1,0,0,0,1,0,0
137,0.331195877550077,1,1,1,1,0,1,0,1,1,1
138,-0.407193155677949,0,0,1,0,0,0,0,0,1,0
139,0.147499994531758,0,0,0,1,1,1,1,1,1,1
140,1.13170895178481,1,1,0,1,1,0,1,1,1,1
141,2.43407804044538,1,1,0,0,1,1,1,0,1,0
142,0.206864203630959,0,0,0,0,0,1,0,1,1,0
143,-0.952904270034786,1,0,1,1,0,0,0,0,0,0
144,-0.870456208266272,1,0,0,1,0,1,0,1,0,1
145,0.624253414899242,0,1,0,0,0,0,0,1,1,1
146,-0.753923715906007,1,0,0,1,0,1,0,0,0,1
147,0.680156692356049,0,1,0,1,1,0,1,1,1,0
148,-0.736873965025963,0,0,1,0,1,1,0,0,1,0
149,0.257080854440172,1,0,0,0,0,0,0,0,1,1
150,-1.10193405064336,1,0,0,1,0,0,0,0,0,1
151,-0.828040281260275,1,0,0,1,1,0,0,0,0,0
152,0.583797757035402,1,0,0,0,0,1,1,1,1,0
153,-0.847147306503826,1,0,0,1,1,0,0,0,1,1
154,-0.901509872058496,1,0,1,1,0,0,0,1,0,0
155,0.683619338183733,0,1,0,1,1,1,0,0,1,0
156,1.89080116482624,1,1,0,0,0,0,1,1,1,1
157,-1.39232192353316,1,0,0,1,0,1,0,0,0,0
158,-0.190654560357431,0,1,1,0,0,0,0,0,0,1
159,0.556937479081302,0,0,0,0,1,1,0,0,1,1
160,-0.189741780421409,0,1,0,1,0,1,0,0,1,0
161,-0.562301484278133,1,0,1,0,0,1,0,1,1,1
162,-0.889494887314516,1,0,0,1,1,1,0,0,0,0
163,-1.76601034983265,0,0,0,1,0,0,0,0,0,0
164,-1.77714381854915,1,0,0,1,0,0,0,0,0,1
165,-1.13219030106837,1,0,0,0,1,0,0,0,0,0
166,0.251826124189246,1,1,1,1,0,0,1,0,1,0
167,0.5313301402169,1,1,0,1,1,1,1,0,1,0
168,-0.353551103723001,0,1,0,1,0,0,1,1,1,0
169,1.28405691260737,1,1,0,0,0,1,1,0,1,1
170,0.581295932443364,1,1,1,0,1,0,1,1,1,1
171,0.802274103376588,1,1,1,1,1,0,0,1,0,1
172,1.43610830717678,1,1,0,0,0,1,1,1,1,1
173,0.116399943449369,0,0,1,1,0,0,0,1,1,1
174,0.352508891751486,0,1,0,1,1,0,1,1,1,0
175,-0.854407579634306,1,0,0,0,0,1,0,0,0,0
176,-0.650607748022134,1,0,1,1,0,0,0,0,0,1
177,-0.519431988300569,0,0,0,0,0,1,0,1,0,1
178,-0.339192787746097,0,0,0,0,1,0,1,0,1,0
179,-0.732983914652541,0,0,1,0,0,0,0,0,0,1
180,-0.846999165426247,1,0,0,0,0,0,0,0,0,0
181,-0.284994136521959,0,0,0,1,1,1,0,1,0,0
182,0.270658022229822,0,1,0,0,0,1,1,0,1,1
183,0.427385217979986,0,0,0,0,0,0,1,1,1,1
184,1.2840623001593,1,1,1,0,1,1,1,1,1,1
185,-1.28471803535624,0,0,0,1,1,0,0,0,0,0
186,1.0254728113698,1,1,0,0,1,1,1,0,1,1
187,0.244353678231212,1,0,0,1,1,0,0,1,1,0
188,-1.16792913453244,0,0,0,0,0,1,0,0,1,1
189,0.265692449274774,1,0,1,1,0,0,0,1,1,0
190,0.195539483469429,1,0,0,1,0,0,0,1,1,1
191,0.623211180145005,1,1,1,0,1,0,0,1,1,0
192,1.68173031916133,1,1,0,1,0,0,1,0,1,1
193,-0.832997856963408,1,0,0,0,0,0,0,1,0,0
194,0.940621176420407,0,1,0,1,1,1,1,1,1,1
195,1.74891422748524,1,1,0,0,0,1,1,1,1,1
196,0.911055829800226,1,1,1,1,1,1,1,0,1,0
197,1.24011085923741,1,1,0,1,1,0,1,0,1,0
198,-0.598219308058615,1,0,1,0,0,1,1,1,1,1
199,-1.11413311920314,1,0,0,1,1,0,0,1,0,1
200,-1.11848487635787,1,0,1,0,0,1,0,1,0,0
201,0.672404469303925,0,1,0,1,1,1,0,0,0,1
202,-0.141098688975576,0,1,1,1,0,0,1,1,1,1
203,0.27965779831391,1,0,0,0,0,1,1,1,1,1
204,1.25451772018354,1,1,0,1,0,0,1,0,1,0
205,-1.0577484630347,0,0,0,0,0,0,0,0,1,0
206,0.698236555260082,1,1,0,1,0,1,1,0,1,1
207,2.14000558037593,1,1,1,1,1,0,1,0,1,1
208,-0.333927102910648,0,0,0,0,0,0,0,0,1,1
209,0.516713884449743,0,1,0,0,0,1,0,1,1,1
210,0.581789519996552,0,0,1,0,0,0,1,1,1,1
211,-0.596479786815458,1,0,1,0,0,1,0,1,0,1
212,0.127575821682798,1,1,1,0,1,1,0,1,1,0
213,0.969996440707315,1,1,1,0,0,0,1,1,1,1
214,1.48411129100248,0,1,1,0,1,1,1,1,1,0
215,-2.04848358317454,1,0,0,0,0,0,0,1,0,0
216,-0.442588952336042,0,0,0,1,0,0,1,0,0,1
217,0.0506210401473245,1,1,1,0,1,1,0,0,0,0
218,1.58820356569944,1,1,0,1,1,1,1,1,1,1
219,-0.257490820055196,1,0,0,0,1,1,0,1,0,1
220,-0.672323130848822,0,0,0,1,0,0,0,0,0,0
