"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.1443444374363,1,1,1,1,1,1,1,1,1,1
2,-2.23781406110718,0,0,0,0,0,0,0,0,0,0
3,1.38834942302566,1,1,1,1,0,0,0,1,1,1
4,-0.110283487969626,1,1,0,1,0,1,1,1,0,0
5,-0.0124088701407652,0,1,1,1,0,0,0,0,1,0
6,-0.753417410085395,0,0,0,0,0,0,0,0,1,0
7,-0.987900402175517,0,0,0,0,0,0,0,0,0,0
8,0.0940646728858927,1,1,0,1,0,0,1,1,1,1
9,-1.18620476492693,0,0,0,0,0,0,0,0,0,0
10,1.40408064135621,1,1,1,1,1,1,1,1,1,1
11,0.724894497552031,1,1,0,1,1,0,0,1,1,1
12,0.102093207180776,0,0,1,1,1,0,0,1,1,0
13,0.684559873314324,1,1,1,1,1,1,0,0,1,1
14,2.70726606292032,1,1,1,1,1,1,1,1,1,1
15,0.346125369207602,0,1,0,1,1,0,1,1,1,1
16,1.08347177927427,1,1,1,1,1,1,1,1,1,1
17,-0.794386745616242,1,0,0,1,0,0,0,0,0,0
18,1.03582722042449,1,1,1,1,1,1,1,1,1,0
19,-1.5163858539041,0,0,0,0,0,0,0,1,0,0
20,0.515296681826192,1,1,1,1,0,1,0,0,1,1
21,0.240437518499991,1,1,1,1,1,0,0,0,1,0
22,-0.70494429892561,0,1,0,0,0,0,0,1,0,1
23,0.502882115195703,1,1,0,1,1,0,1,1,1,1
24,2.06154497917507,1,1,1,1,1,1,1,1,1,1
25,1.00042290064935,1,1,1,1,1,1,1,0,1,1
26,0.191936287645793,0,1,0,1,0,1,0,1,1,1
27,2.75442563405591,1,1,1,1,1,0,1,1,1,1
28,-1.46196785663347,0,0,0,0,0,0,0,0,0,0
29,-0.482404239999196,0,1,0,1,0,1,0,1,1,0
30,-0.451707936500535,0,1,0,1,0,0,0,0,0,0
31,0.0265755159552132,1,1,0,1,0,1,0,1,1,0
32,1.36096613297118,1,1,1,1,1,1,1,1,1,0
33,-1.53766223439484,0,0,0,0,0,0,0,0,0,0
34,-0.536462103534061,0,0,0,0,0,0,1,1,0,0
35,0.0958344800219713,0,1,0,1,0,0,0,0,1,0
36,-0.132608348108146,1,1,0,1,0,0,1,0,0,1
37,-0.283155325424086,0,0,0,0,0,0,0,1,1,0
38,1.41038875403583,1,1,1,1,1,1,1,1,1,0
39,-0.737909513818295,0,0,0,1,0,0,0,0,0,0
40,-0.933905183132099,0,0,0,0,0,1,0,0,0,1
41,-1.39590036906592,0,0,0,0,0,0,0,0,0,0
42,-1.0970247951699,0,0,0,0,0,0,0,0,0,0
43,0.835394125087796,1,1,0,1,1,1,1,1,1,0
44,1.34794272732623,1,1,1,1,1,1,1,1,1,1
45,-0.0215773803497905,1,0,0,1,0,0,0,0,1,0
46,0.0784288079466538,1,0,0,1,1,0,1,1,0,1
47,-0.825980414079255,0,0,0,1,0,0,0,0,0,0
48,-1.45258291844087,0,0,0,0,0,0,0,0,0,0
49,-0.588950165713932,0,0,0,1,0,0,0,1,0,0
50,-0.209718600734834,1,1,1,1,0,1,0,1,0,0
51,-0.959180139990541,0,0,0,0,0,0,0,0,0,1
52,0.553524467674157,1,1,0,0,1,0,0,0,1,0
53,-0.0243658115864989,1,1,0,1,0,1,1,1,1,0
54,-0.591277013325338,0,0,0,1,0,0,1,1,1,0
55,-0.174874511567443,1,1,0,1,0,1,0,0,0,0
56,-0.892141164202989,0,0,0,0,0,0,0,1,0,0
57,-1.50005081711007,0,0,0,0,0,1,0,0,0,0
58,-0.300498453884252,0,1,0,1,0,1,0,0,0,0
59,0.0242769955230919,1,1,0,1,0,1,0,1,0,1
60,-0.249986177591242,1,0,0,1,1,0,0,0,1,0
61,0.335228031949941,1,1,0,1,0,0,0,1,1,1
62,-0.765094161331915,0,0,0,0,0,0,1,0,1,0
63,-0.271345047638,0,1,0,0,0,1,0,0,0,1
64,-1.09295259957754,0,1,0,0,0,1,0,0,1,1
65,0.632447258957771,1,1,1,1,1,0,1,1,1,0
66,0.396420681665523,1,1,1,1,1,1,1,0,1,0
67,1.31685096077338,1,1,1,1,1,1,1,1,1,1
68,0.326712470448291,1,1,0,0,0,0,0,1,1,1
69,1.04676314298526,1,1,1,1,1,1,1,1,1,1
70,0.752744093854632,1,1,0,1,1,1,1,0,1,0
71,-0.694127336771092,0,1,0,0,0,0,0,1,0,0
72,-0.20245704837008,0,0,0,1,0,1,0,1,1,0
73,-2.20745207643334,0,0,0,0,0,0,0,0,0,0
74,0.677949008506705,0,1,1,1,1,1,1,1,1,0
75,0.727878667870376,1,1,1,1,1,1,0,1,1,1
76,-0.0399486520079298,1,0,0,0,0,0,1,1,1,0
77,-0.808786296755277,0,1,0,0,0,0,0,1,0,0
78,0.886118671600536,1,1,1,1,1,1,1,0,1,1
79,1.0869118300965,1,1,1,1,1,1,1,1,1,1
80,1.67248498356114,1,1,1,1,1,1,0,1,1,1
81,-0.687698605291536,0,0,0,1,0,1,0,0,1,0
82,-0.0723946912702242,1,1,1,1,0,0,0,0,0,0
83,1.40881909681701,1,1,1,1,1,1,1,1,1,1
84,3.54865858741423,1,1,1,1,1,1,1,1,1,1
85,0.872135132817361,1,1,1,0,1,0,0,1,1,1
86,1.64664186329854,1,1,1,1,1,0,1,1,1,1
87,1.85613261953424,1,1,1,1,1,1,1,1,1,1
88,-0.694481057579413,1,0,0,0,0,0,0,1,1,0
89,-0.229014819340569,0,1,0,1,0,0,0,1,1,0
90,-1.89687652578143,0,0,0,0,0,0,0,0,0,0
91,-0.00554519877565507,0,1,0,1,0,1,0,0,0,0
92,-0.451707936500535,0,0,0,0,0,1,0,0,0,0
93,0.0126488305687701,0,1,0,1,0,0,0,0,0,0
94,1.51477961737624,1,1,1,1,1,1,1,1,1,1
95,-0.484795939635629,0,1,0,1,0,1,0,0,1,0
96,-1.60638757530381,0,0,0,0,0,0,0,0,0,0
97,-2.27513316435398,0,0,0,0,0,0,0,0,0,0
98,-0.532174426760178,0,1,0,0,0,1,0,1,0,0
99,-1.27624280324256,0,0,0,1,0,0,1,1,0,0
100,0.168456448297294,0,1,0,1,0,0,1,0,1,1
101,1.7073175971897,1,1,1,1,1,1,1,1,1,1
102,-0.438519647304689,0,1,0,0,0,0,0,0,0,0
103,1.02250385260769,1,1,1,1,1,0,0,0,1,1
104,-0.291155058035554,1,0,0,1,0,0,1,1,1,0
