"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.09719509346474,0,0,0,0,0,0,1,0,0,0
2,-1.69634728090746,0,0,0,0,0,0,0,0,0,0
3,-0.10537678818869,1,0,0,0,1,1,1,0,0,1
4,1.09993349501158,1,0,1,0,0,1,1,0,1,1
5,0.705379410232688,1,1,0,1,1,1,1,0,1,1
6,-1.14526343253773,0,0,0,0,0,0,0,0,0,0
7,0.1282255437388,1,1,0,0,1,1,0,0,1,0
8,0.245737956799966,0,0,1,0,1,1,1,0,0,1
9,-2.70685532998664,0,0,0,0,0,0,0,0,0,1
10,-1.81951690591393,0,0,0,0,0,0,0,0,0,0
11,-0.980928957236322,1,0,0,0,0,0,0,1,0,0
12,0.780487553637684,1,1,0,0,1,1,1,0,0,1
13,-0.604125152393776,0,0,0,0,0,1,0,0,1,0
14,-0.575537073550194,0,0,0,1,1,1,0,0,1,0
15,0.578848431843958,0,1,1,0,1,1,1,0,1,1
16,-0.231578251675069,0,0,0,0,0,1,1,0,1,1
17,0.114681079121984,1,1,1,0,1,1,1,1,0,1
18,0.102304111390157,1,0,1,0,0,1,1,0,0,1
19,-0.205459010488996,1,0,0,0,1,1,1,0,0,0
20,-0.309918522292313,0,0,1,0,0,0,0,0,1,0
21,0.259603501059184,0,0,1,1,0,1,1,0,1,1
22,-0.662198688482049,0,0,0,1,0,1,0,0,1,0
23,-0.288283334667329,1,1,0,0,1,1,1,0,0,0
24,-1.22945372436289,0,0,1,0,0,0,0,0,1,0
25,0.811740063684386,1,1,1,1,1,1,0,0,1,1
26,-0.193562541115228,0,0,0,1,0,1,1,0,0,1
27,-0.191227940536781,0,0,0,0,0,0,1,1,1,0
28,1.95354990424024,1,1,1,1,1,1,1,1,1,1
29,0.930891268375275,0,1,1,1,1,1,1,0,0,1
30,-0.971957379929358,1,0,1,0,0,0,0,0,0,0
31,0.070789307286919,1,0,1,0,1,1,0,0,0,1
32,0.191594628030246,0,0,0,1,0,0,0,1,0,1
33,0.0728521890379058,1,0,0,0,1,1,1,0,1,0
34,-2.00469559658753,0,0,0,0,0,0,0,0,0,0
35,0.231506416800425,0,0,1,1,1,1,0,0,1,1
36,0.123070278636718,0,1,1,0,1,1,0,0,1,1
37,0.0361951226231709,0,0,1,0,0,1,1,0,1,0
38,0.274760248561984,1,1,1,0,1,1,1,0,1,1
39,-0.488978509534294,0,0,0,0,1,1,1,1,1,1
40,1.78522532552314,1,1,1,1,1,1,1,1,1,1
41,0.673163751321257,1,0,1,0,1,1,0,1,1,1
42,0.0778489427149506,1,0,0,1,0,1,0,1,0,1
43,0.000915382028520105,0,0,1,0,1,1,1,0,0,1
44,-0.502688259849135,1,0,0,0,0,0,0,0,1,0
45,0.471811411864625,1,1,1,0,1,1,0,0,1,1
46,-0.438737971890489,0,1,1,1,0,1,0,0,1,0
47,0.356727691235316,1,0,1,1,0,1,1,0,1,1
48,0.0775255671959455,1,1,0,0,0,1,1,0,1,1
49,0.209741304106638,0,0,1,1,1,1,0,1,1,0
50,1.01970650412455,1,0,1,1,1,1,1,1,0,1
51,-1.05880229636448,0,0,0,0,0,0,0,0,0,0
52,-0.261493914424032,1,1,0,0,0,1,1,0,0,1
53,0.464104099065288,1,1,1,1,1,1,0,0,1,1
54,-0.20519797141075,0,0,1,1,0,1,1,0,1,1
55,-1.76908894123815,0,0,0,0,0,0,0,0,0,1
56,2.01868294049797,1,1,1,1,1,1,1,1,1,1
57,1.67808097543313,1,1,1,1,0,1,0,1,1,1
58,0.156417338782036,0,1,1,1,1,1,0,1,1,0
59,0.356847550552283,1,0,1,0,1,1,1,0,0,1
60,-0.566735720534964,1,1,1,0,0,1,0,0,0,1
61,1.38503104484694,1,1,1,1,0,1,1,0,1,1
62,-0.106695658278164,0,0,1,1,0,1,1,1,0,0
63,0.680723182795857,1,1,1,1,1,1,1,1,1,0
64,-0.360167773734489,0,1,0,0,0,1,1,1,1,0
65,-2.24419660973203,0,0,0,0,0,0,0,0,0,0
66,-2.65674770587995,0,0,0,0,0,0,0,0,0,0
67,-1.41823735457628,0,0,1,0,0,0,0,0,0,0
68,1.31891408469344,1,1,1,1,1,1,1,0,1,1
69,-0.933520626676253,1,0,0,1,0,0,0,0,0,1
70,-0.165095748980789,1,1,0,0,0,1,0,0,0,1
71,1.68903103250601,1,1,1,1,1,1,0,1,1,1
72,-1.31805066643432,0,0,1,0,0,0,0,0,0,0
73,2.10166157674029,1,1,1,1,1,1,1,1,1,1
74,0.252843734708664,0,0,1,1,0,1,1,0,1,1
75,-0.472173936683297,0,0,1,0,1,0,1,0,1,0
76,1.67908826768061,1,1,1,1,1,1,1,1,1,1
77,-0.371172040911493,1,0,1,0,0,1,1,0,0,1
78,1.75547270228347,0,1,1,1,1,1,1,0,1,1
79,1.36944493329622,0,1,1,0,1,1,1,1,1,1
80,0.278521447091494,1,1,1,0,1,1,0,0,1,1
81,0.123235363120762,1,0,1,0,0,1,0,0,1,1
82,-2.34971030937891,0,0,0,0,0,0,0,0,0,0
83,-0.929896728524031,1,0,0,0,0,1,0,0,0,0
84,-0.231176586098189,1,0,0,1,1,1,0,0,1,0
85,0.0785169460439203,0,0,0,1,0,1,1,0,1,1
86,0.67005380998422,1,1,1,1,1,1,1,0,1,1
87,-0.906603686437624,0,0,0,1,0,0,0,0,0,0
88,-0.60044498730074,0,0,0,0,0,0,0,0,1,1
89,-0.1941064836662,0,1,1,0,0,1,1,0,0,1
90,2.82356857708397,1,0,1,1,1,1,1,1,1,1
91,1.01494964168161,1,1,1,0,1,1,1,0,0,1
92,0.408365347708763,1,1,1,0,1,1,0,0,1,1
93,-0.608056398753708,0,1,1,0,0,1,0,0,0,1
94,-1.07839976953002,0,0,0,0,1,0,0,0,1,0
95,1.720922524887,1,1,1,1,1,1,1,1,1,1
96,0.151155988146201,1,0,0,1,1,0,0,0,0,1
97,-0.0450552202321863,1,0,1,1,1,1,1,0,1,1
98,-0.597725444010471,0,1,0,0,0,1,0,0,1,1
99,0.0470508759021534,0,1,0,1,1,1,1,0,1,1
100,-0.290697630349302,0,0,1,0,0,1,0,0,0,1
101,-1.81914735630095,0,0,0,0,0,0,0,0,0,0
102,1.12536642594781,1,1,1,1,1,1,1,0,1,1
103,-0.391572745048821,0,0,1,0,0,1,1,0,0,0
104,-0.367979700507181,0,0,1,1,1,1,1,0,1,1
105,-0.221712346151984,1,0,0,0,0,1,1,0,1,1
106,2.73138704436759,1,1,1,1,1,1,1,1,1,1
107,0.532327075890389,1,1,1,1,1,1,1,0,0,1
108,-1.29907986171386,0,0,1,0,1,1,0,0,0,0
109,-0.731508416184809,0,1,1,0,1,1,0,0,0,0
110,-0.319814722405427,0,0,1,0,0,1,0,0,1,1
111,-0.487629172011572,1,0,1,1,0,0,1,0,0,1
112,-0.000314962745088103,0,1,1,0,1,0,0,0,0,1
113,-1.18088441869089,0,0,0,0,1,1,0,0,0,0
114,0.441218325955468,1,1,1,0,1,1,1,0,1,1
115,-0.373591504156836,1,0,1,0,1,0,1,1,0,0
116,1.55056350691223,1,1,1,1,0,1,1,1,1,1
117,1.1665167708652,1,1,1,1,1,1,0,0,1,1
118,-0.238058105755974,1,1,1,0,1,1,1,0,1,0
119,0.919034718864862,1,1,1,0,1,1,1,1,1,1
120,-2.16217057229224,0,0,0,0,0,0,0,0,0,0
121,-0.505666506649812,0,0,0,0,1,1,0,0,0,1
122,0.887041616448168,1,0,1,1,0,1,1,0,1,1
123,-1.15150063175812,0,0,0,1,0,0,0,0,1,1
124,-0.153636326780117,0,0,1,0,0,1,0,0,1,1
125,1.18074818402013,1,0,1,1,1,1,1,0,1,1
126,-1.25689856800202,0,0,1,0,0,0,0,0,0,0
127,-0.410979846003221,0,0,1,0,0,0,1,0,1,1
128,-1.49524831047443,0,0,0,0,0,0,0,0,0,0
129,-1.06389731634872,0,1,1,0,0,0,1,0,0,0
130,0.307471509571995,1,0,1,1,0,1,1,0,1,0
131,-0.743830028643955,0,0,0,0,1,0,0,0,0,0
132,1.53759531333825,1,1,1,1,1,1,0,1,1,1
133,0.633001223751453,1,0,0,0,0,0,1,0,0,1
134,-0.0611327355604765,1,0,1,0,0,1,1,0,0,1
135,-0.35428378926203,1,1,1,1,0,1,0,0,0,0
136,0.0747299235443706,0,1,1,1,1,1,0,0,0,1
137,0.351494636841782,1,0,1,0,0,1,1,0,1,0
138,0.258766594472548,1,0,1,0,0,1,1,0,1,1
139,0.475017477981178,0,0,1,0,0,1,1,0,1,1
140,-1.33013488265225,0,0,0,0,0,0,0,0,0,0
141,1.02411809630565,1,0,1,1,1,1,1,1,1,1
142,0.408135441094356,1,0,1,1,0,1,1,0,1,1
143,2.75171560693453,1,1,1,0,1,1,1,0,1,1
144,1.11646488838528,1,1,1,1,1,1,1,1,1,1
145,0.822542469149972,1,1,1,1,1,0,1,1,1,1
146,1.22328735872648,1,1,1,1,1,0,0,0,1,1
147,0.255336293611568,1,1,1,1,1,0,1,0,0,1
148,2.159607071391,1,1,1,1,1,1,1,1,1,1
149,-0.379657007906506,0,0,0,0,1,1,0,0,0,0
150,0.0701217694458576,0,0,1,0,0,1,0,0,0,0
151,-1.18434069869819,0,0,0,0,0,1,0,0,0,0
152,-0.317558864102791,1,0,0,0,0,1,1,0,0,1
153,-1.42766614397372,0,0,0,0,0,1,0,0,0,0
154,-1.16052259378852,1,0,1,0,0,0,0,0,0,0
155,0.942096921870758,1,1,1,0,0,1,1,0,1,1
156,0.207234089875689,0,0,1,0,1,1,0,1,0,1
157,1.43342470860058,1,1,1,0,1,1,0,1,0,1
158,1.09518907510675,0,1,1,0,1,1,0,0,1,1
159,0.0544900964081634,1,1,1,0,0,1,0,0,1,1
