"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.11821510971782,0,1,0,1,1,0,1,1,1,1
2,-0.257219719322059,0,0,1,0,0,0,0,1,0,1
3,0.0978643429165403,0,1,1,1,1,0,0,1,0,0
4,-1.37509135161861,0,0,1,0,0,1,0,0,0,1
5,-0.733063278565303,0,0,1,0,0,0,0,0,0,1
6,1.16924831919807,1,1,0,1,1,1,1,1,1,1
7,1.66619134433593,0,1,1,1,1,1,1,1,1,0
8,-0.211370545486525,0,1,0,0,1,0,0,1,1,1
9,1.43626591696071,1,0,1,1,1,1,1,1,1,0
10,0.136397203213874,0,1,0,1,1,1,0,1,0,1
11,-0.414644977901447,0,0,0,0,1,0,1,1,1,1
12,0.248697559293342,0,1,1,1,1,0,1,1,0,1
13,1.61926761760508,1,1,1,1,1,1,1,1,1,1
14,-0.814176147293646,0,1,0,0,0,0,0,0,0,0
15,-0.0586646954055106,0,1,0,1,1,1,0,1,0,1
16,-0.281532014617636,0,0,0,0,0,0,0,1,1,0
17,-0.247243839937559,0,0,0,1,0,0,1,1,0,0
18,0.210872709057704,1,1,1,0,1,0,1,1,1,0
19,0.668764557661354,0,1,1,1,1,0,1,1,1,0
20,0.858164907087959,1,1,1,1,1,1,0,1,0,1
21,-0.703255519347955,0,0,0,0,0,0,1,0,1,0
22,-1.98511055523819,0,0,0,0,0,0,0,0,0,0
23,-0.745648152782627,0,1,1,0,0,0,0,1,1,1
24,-1.36445909348769,0,0,0,0,0,0,0,0,1,0
25,-0.64562363973029,0,1,0,0,1,1,0,1,1,0
26,-0.0716017567751968,0,1,0,1,1,0,1,1,1,0
27,-0.316882610991344,0,1,1,1,1,0,0,1,1,0
28,1.04110051787777,1,1,1,1,1,1,1,1,1,0
29,-0.507986382933549,0,1,0,0,1,0,0,0,1,1
30,0.994266056389283,0,0,0,1,1,0,0,1,1,1
31,-0.0989393602479394,0,1,1,0,1,0,0,1,1,1
32,-0.211492491989025,0,1,0,0,1,0,1,1,1,0
33,0.341976906018477,1,0,1,1,1,0,0,1,1,1
34,0.423867513009885,0,0,0,1,1,0,1,1,0,1
35,0.142843205269278,1,1,1,1,1,0,0,0,0,0
36,-0.779415025565791,0,0,0,0,0,1,1,1,0,1
37,-0.863032630060357,0,1,0,0,1,1,1,0,0,0
38,0.365205077032126,0,1,0,1,1,0,1,1,1,1
39,0.185589199175297,0,1,0,1,1,0,0,1,1,1
40,1.14222663663357,1,1,1,1,1,1,1,1,1,1
41,0.490223077219071,1,1,0,1,1,1,1,1,1,1
42,-0.0947673707075809,0,1,1,0,1,0,1,1,1,1
43,-1.12442595331881,0,0,0,1,0,0,0,0,1,0
44,0.343171959132977,1,0,1,0,1,0,0,1,1,1
45,1.04837554685576,1,1,1,1,1,1,0,1,1,1
46,0.443646394224876,0,1,1,1,1,0,1,1,1,1
47,-1.06614624302018,0,0,0,0,0,0,0,1,0,0
48,0.322926739484252,0,1,0,1,1,0,1,1,1,1
49,-0.773422662251355,0,0,0,0,0,0,0,1,1,0
50,-1.89069834106212,0,0,0,0,0,0,0,0,0,0
51,-1.80251671671121,0,0,0,0,0,0,0,0,0,1
52,-0.742612779737259,0,1,1,0,0,0,0,0,0,0
53,-0.85722357891811,0,1,0,0,0,1,1,1,0,0
54,-0.0619501987583349,0,1,0,1,1,1,1,1,1,1
55,-0.493089968042577,0,0,1,0,0,0,0,0,0,1
56,0.115750977029999,0,1,1,0,1,0,1,1,0,1
57,-1.12361881526332,0,1,0,0,0,0,0,0,0,0
58,0.672840792540196,0,1,0,1,1,1,1,1,0,1
59,-0.590644715143357,0,1,0,0,0,0,0,0,1,1
60,-0.782777977468263,0,0,1,0,0,0,0,1,0,1
61,-0.933256114846086,0,0,0,0,0,0,0,1,0,1
62,0.801518229868378,1,1,1,1,1,0,0,1,1,0
63,0.284491873423844,0,1,0,0,1,0,0,1,1,0
64,2.22966073772075,1,1,1,1,1,1,0,1,0,1
65,-0.628102867655016,0,0,0,1,0,1,0,1,0,0
66,0.375268028398219,1,1,0,1,1,0,0,1,0,1
67,0.103519908845951,0,1,0,1,1,0,1,1,1,1
68,-2.39914055160927,0,1,0,0,0,0,0,0,1,0
69,-1.28971294730087,0,1,0,0,0,0,1,0,1,1
70,-0.177900731860555,0,0,0,0,1,0,1,1,0,0
71,-0.645676812022897,0,0,0,0,1,0,0,0,1,0
72,-0.271307694243773,1,1,0,0,0,0,0,1,1,0
73,-0.252017476257473,0,0,0,1,1,0,0,0,1,1
74,-2.25794803676704,0,1,0,0,0,0,0,0,1,0
75,-1.19015766851341,0,0,0,0,0,0,0,0,0,1
76,1.92039371227214,1,1,1,1,1,1,0,1,1,1
77,-0.469758892875215,0,1,0,0,0,0,1,1,1,0
78,-0.299114526779732,0,0,1,1,1,0,1,1,1,0
79,-0.0409791523703996,0,1,0,0,1,0,1,1,0,0
80,1.54011776101384,1,1,0,1,1,0,1,1,1,0
81,0.937181405655818,1,1,0,1,1,0,1,1,1,1
82,0.574120659979103,1,1,1,0,1,0,1,1,1,0
83,0.260874215549122,0,0,0,1,1,0,1,1,1,1
84,0.541135902038531,0,1,0,0,1,0,1,1,1,1
