"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.72691802612117,1,1,1,1,1,1,1,1,1,1
2,1.54798851846131,1,1,1,1,1,1,1,1,1,1
3,-0.384668045960662,0,0,0,1,0,0,1,1,0,1
4,-0.0187618112086905,0,0,1,1,0,1,1,1,1,1
5,0.449991717222789,0,0,1,1,1,1,1,0,1,1
6,1.14180764488725,1,1,1,1,1,0,1,1,0,1
7,0.243699794257842,1,0,1,1,1,1,0,1,1,1
8,-0.870549922480103,0,0,0,1,0,0,0,1,0,0
9,-1.33378142123756,0,0,0,0,0,1,0,0,0,0
10,0.166616833621062,0,0,1,1,1,0,1,0,1,1
11,1.13739460315297,1,1,1,1,1,1,1,1,1,1
12,0.921478921766797,1,0,0,1,1,1,1,0,0,1
13,-1.30886060816004,0,0,1,0,0,0,0,0,0,0
14,0.0599767523979719,1,1,0,1,0,1,1,1,1,0
15,0.334057299087859,1,1,0,1,0,0,0,1,1,0
16,0.689817769274023,1,1,1,1,1,1,1,0,1,1
17,-0.106442830442583,1,0,1,1,0,0,0,0,1,0
18,-0.220215070724575,0,0,0,1,0,1,1,1,0,0
19,-0.458493755017299,0,0,0,1,1,1,0,0,1,0
20,0.244265091461314,0,0,1,1,1,0,0,1,1,1
21,0.877749717337872,1,1,1,1,0,1,1,1,1,1
22,0.404441115376556,1,1,1,1,1,0,1,0,0,1
23,0.0617467969686984,0,0,0,1,1,0,0,1,1,1
24,-0.65433586637232,1,0,0,1,0,0,0,0,0,0
25,0.339982724228903,0,0,0,1,1,1,1,1,1,0
26,0.983121212882789,1,1,1,1,1,1,0,1,1,1
27,-0.399655744615305,0,0,0,1,0,0,1,0,0,0
28,0.397425416344094,1,1,1,1,1,0,1,1,1,1
29,2.41617193836951,1,1,1,1,1,1,1,1,1,1
30,0.813835487842481,1,0,1,1,0,1,1,1,1,1
31,-0.601046787549763,1,0,1,1,0,1,0,0,0,0
32,-1.540257794617,0,0,0,0,0,0,0,0,0,0
33,-1.23394926016857,1,0,1,0,0,0,0,0,0,0
34,0.972045285640758,1,0,1,1,1,1,1,0,1,1
35,0.676095183475199,0,1,1,1,1,1,1,0,1,0
36,-0.00711157259386987,0,0,0,1,0,0,0,0,0,0
37,0.213963944841634,1,0,0,1,0,1,0,1,1,1
38,0.141077144496918,1,0,0,1,0,0,0,0,1,1
39,0.862094287271836,1,1,1,1,1,1,1,0,1,1
40,-1.6140297494236,1,0,0,0,0,0,0,0,1,0
41,-0.333637651792472,0,0,0,0,0,0,0,0,0,0
42,1.47121343591419,1,1,1,1,1,1,1,0,1,1
43,-0.56819403831256,1,0,1,1,0,1,0,1,0,1
44,-2.53076271321402,0,0,0,0,0,0,0,0,0,0
45,-0.671940791509821,1,0,0,0,0,0,0,0,1,1
46,-0.0641722086477988,0,0,1,1,0,0,1,0,1,1
47,-0.122314840992202,0,0,0,1,0,0,1,1,0,0
48,0.912675064397239,0,1,0,1,1,1,1,0,1,1
49,1.57493286288032,0,1,1,1,1,0,1,1,1,1
50,-1.29037902089862,0,0,0,0,0,1,0,0,0,0
51,0.451951829009857,1,0,1,1,1,1,1,1,1,1
52,-0.525995179335231,0,0,0,1,1,1,0,0,0,0
53,-0.311885209800393,0,0,1,1,0,0,1,0,0,1
54,1.08872355510807,1,0,0,1,0,0,1,1,1,1
55,1.16376579813226,1,1,1,1,1,1,1,1,1,1
56,-0.0672866751237754,0,0,1,1,0,1,0,0,1,1
57,0.119398033027287,0,0,1,1,0,1,0,0,0,1
58,1.74472854837699,1,1,1,1,1,1,1,1,1,1
59,-0.509676278955555,0,0,0,1,0,0,0,0,0,0
60,-1.88983754630829,0,0,0,0,0,0,0,1,0,0
61,-0.169275328555988,0,0,0,1,0,1,0,1,1,0
62,-0.166324336741175,0,0,1,1,0,1,0,1,1,0
63,0.0298117349497119,0,0,0,1,0,0,0,0,1,1
64,-0.392946842477172,0,0,1,1,0,1,0,1,0,0
65,1.38144325477392,1,1,1,1,1,1,1,0,1,1
66,-0.546226620085598,0,0,0,1,0,0,0,0,1,0
67,1.08570468810644,0,1,1,1,1,1,0,0,1,1
68,-0.615335865257612,0,0,0,1,0,0,0,1,0,0
69,1.17360031866546,1,1,1,1,1,1,1,1,1,1
70,-0.721995939331424,0,0,0,1,0,0,0,1,0,1
71,-0.218140124152456,0,1,0,0,1,0,0,0,1,1
72,0.463823749702481,0,0,1,1,1,0,1,0,1,1
73,-0.850435334812168,0,0,0,1,0,0,0,1,0,0
74,0.989916851170013,1,0,1,1,1,1,1,1,1,1
75,-0.915479693714358,0,0,1,0,0,1,0,0,1,0
76,-1.36746180949415,0,0,1,1,0,0,0,0,1,0
77,1.28070590987942,1,1,0,1,1,1,1,0,1,1
78,0.201610006648294,1,1,1,1,1,1,0,1,1,1
79,0.469953999559365,0,0,1,1,1,0,1,1,1,1
80,-0.825084215376949,1,0,1,1,0,0,1,1,0,0
81,-0.164331388747845,1,0,0,1,1,1,0,1,0,1
82,0.279525572540492,1,1,1,0,1,1,1,1,0,1
83,0.807404961552217,0,0,1,1,1,1,1,0,1,1
84,0.631855758397107,1,1,1,1,1,1,1,1,1,0
85,0.113834663692403,0,1,1,1,1,0,1,1,0,0
86,1.12844957404501,0,1,1,1,1,1,1,1,1,1
87,1.30133698838278,1,1,1,1,1,1,1,1,1,1
88,0.27288657269296,1,1,1,0,1,1,1,0,1,1
89,0.63465560185777,1,0,1,1,1,1,1,0,1,1
90,0.547170067574471,0,0,1,1,1,1,1,1,0,1
91,-0.605939527533396,1,0,0,0,0,1,0,0,1,0
92,-0.510211903964183,0,0,0,0,0,1,0,0,0,0
93,-1.17874366783504,0,0,0,0,0,0,0,1,1,0
94,1.05300323025872,0,0,1,1,1,1,0,1,0,1
95,0.749868116065624,1,1,1,1,1,1,1,0,1,1
96,-1.39259850287506,0,0,0,0,0,0,0,0,0,0
97,-0.339642575208635,1,0,0,1,0,1,0,1,1,0
98,-1.12882884690321,1,0,0,0,1,0,1,0,0,0
99,0.540712149966119,1,1,0,1,1,0,1,1,1,1
100,0.698948428022843,0,0,1,1,0,1,1,1,1,1
101,1.39313006921066,1,1,1,1,1,1,1,0,1,1
102,-0.0161072233459233,0,1,0,1,0,0,0,1,1,0
103,0.328671412032576,0,1,0,1,1,1,1,1,0,0
104,-0.386504832740746,0,1,0,0,0,0,0,1,1,0
105,1.1592245962258,0,1,1,1,1,0,0,1,1,1
106,-1.22602960982538,0,0,0,0,0,0,0,0,1,0
107,0.620356648840541,0,1,1,1,1,1,1,1,1,1
108,-1.40745629815524,0,0,0,0,0,0,0,0,0,0
109,-0.50185652569116,0,0,0,0,1,1,0,1,0,0
110,0.757926910790782,1,1,1,1,1,1,0,1,1,1
111,0.0275446841448231,1,0,0,1,1,1,0,1,1,0
112,-0.612081675883811,0,0,0,1,0,1,0,1,0,0
113,-0.407170196424185,0,0,1,1,0,0,0,1,1,1
114,-0.336710374418123,0,1,0,1,0,0,1,1,0,0
115,0.0672436571154691,0,0,0,1,1,1,1,1,1,1
116,-0.904537974910915,1,0,0,1,0,1,0,1,1,0
117,0.987060951181811,1,1,1,1,1,1,1,1,1,1
118,-0.609358522725122,0,0,0,0,0,0,0,0,0,1
119,0.799248225977707,1,1,1,1,1,1,1,1,1,1
120,-1.29160520350746,1,0,0,0,0,0,0,0,0,0
