"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.09243817422699,0,1,1,1,1,1,1,1,1,1
2,1.83761032893909,1,0,1,1,1,0,1,1,1,1
3,0.198367714831661,0,0,1,0,1,0,1,1,1,1
4,-0.0321436667060591,1,0,0,0,1,1,0,0,0,1
5,-1.28999336564848,0,0,0,0,1,1,0,0,1,1
6,1.74954564393004,1,1,0,1,1,1,1,1,1,1
7,0.442624774462689,1,0,0,0,0,1,1,1,1,1
8,0.429860579241503,1,0,1,0,1,1,0,0,0,1
9,1.7127321785163,0,1,1,1,1,1,1,1,1,0
10,-0.654614674447586,0,0,1,0,0,0,0,1,1,0
11,-0.095526774656009,0,0,1,0,1,1,1,0,1,1
12,0.968742821048339,1,1,1,0,1,1,1,0,1,1
13,-0.308550063024435,0,0,0,0,1,0,0,0,1,1
14,-0.64374481938461,0,1,0,0,0,1,0,0,0,1
15,-1.81520233858686,1,0,0,0,0,0,0,0,0,0
16,-0.268734840874779,1,0,1,0,0,1,1,1,0,0
17,0.257585184293574,0,0,1,0,0,0,1,1,0,1
18,-1.81519861744819,0,0,0,0,0,0,0,0,0,0
19,-1.2850156565648,0,0,0,0,1,0,1,1,0,0
20,-1.70368876833864,0,0,0,0,1,0,0,0,1,1
21,-1.90080550015427,0,0,0,0,0,0,0,0,0,0
22,-1.04846299446744,1,0,0,0,0,0,0,0,0,0
23,-1.28072104871041,0,0,0,0,0,0,1,0,0,1
24,0.853974232577174,1,0,1,1,1,0,1,1,1,0
25,0.571347681687475,1,0,1,0,1,1,0,1,1,0
26,1.82305879284821,1,1,1,1,1,1,1,1,1,1
27,-1.18927483737276,0,0,0,0,0,0,0,0,0,0
28,-1.29531111875013,0,0,1,0,1,0,0,0,0,0
29,-1.71515441579063,0,0,0,0,0,0,1,0,0,0
30,-0.976396813683645,0,0,0,0,0,1,0,1,1,0
31,-0.760517683004005,1,0,0,0,1,0,0,0,0,0
32,-1.4989047790496,0,0,1,0,0,0,1,0,0,0
33,-0.294439875908671,1,0,0,0,1,0,0,0,1,0
34,1.25995470401367,1,0,0,1,0,1,1,0,0,1
35,-0.63104776271814,1,1,1,0,0,0,0,0,1,1
36,0.410128512839078,0,1,0,1,0,0,1,0,0,1
37,0.698000130477268,1,0,1,0,1,1,0,1,1,0
38,0.602051423467661,0,1,0,1,0,1,1,1,1,0
39,-0.407096770688041,1,1,1,0,0,0,1,1,1,1
40,0.700792514562251,1,0,1,1,0,1,1,0,1,0
41,-0.208656003017931,0,1,0,0,0,1,0,0,1,0
42,0.595548727550734,1,0,0,1,0,1,1,1,0,1
43,-1.03828039889849,1,0,0,0,1,0,0,0,0,1
44,-0.381020623153291,1,0,0,0,1,1,0,1,0,1
45,-0.880611734313621,0,0,1,0,0,0,0,0,1,0
46,0.311494071187002,1,0,1,1,0,0,0,0,0,0
47,0.0711552418494755,1,1,1,1,1,0,0,0,0,1
48,0.199488737151401,1,0,1,1,1,1,1,0,0,0
49,0.00612184497956056,1,0,0,1,1,0,1,1,0,0
50,0.375078109825586,0,0,0,1,1,0,1,0,1,0
51,0.406869320598757,1,0,1,1,1,1,1,1,1,1
52,-0.148127868297145,1,1,1,0,0,1,1,1,0,0
53,-0.159471372727958,1,0,1,0,1,1,0,0,0,1
54,-0.689261096615574,0,0,0,0,0,1,0,0,0,1
55,1.88998262230547,1,1,1,1,0,1,1,0,1,0
56,-0.422722609622428,0,0,1,0,0,0,0,0,1,0
57,-2.60226715946932,0,0,0,0,0,0,0,0,1,0
58,-1.30879182240994,0,0,1,0,0,0,0,0,0,0
59,1.03842060446707,1,0,1,1,1,1,1,1,1,1
60,-1.2509457221914,0,0,1,0,0,1,0,1,0,0
61,0.0530105783276316,1,1,1,0,0,1,1,0,1,1
62,0.0980568114908336,1,1,1,1,1,1,1,0,0,0
63,0.520708138590126,1,1,1,1,1,0,1,0,1,1
64,-0.79279548959518,0,0,0,0,0,1,1,0,0,1
65,-0.246666747235863,0,0,1,0,1,1,1,0,0,1
66,0.517474188170656,1,1,1,0,1,1,0,0,1,0
67,-0.187604682341789,0,0,0,0,1,0,0,0,1,0
68,-0.847030103961607,1,1,0,0,0,0,1,0,0,1
69,0.12674138526739,1,0,1,1,0,1,0,0,1,1
70,1.39176744132306,1,0,1,1,1,1,1,1,1,1
71,0.473235710775962,0,0,1,1,1,0,1,0,1,1
72,1.36772032928338,1,1,0,1,1,1,1,0,1,1
