"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0334117713570737,0,0,0,0,1,1,1,1,1,0
2,-0.43430148086727,0,0,0,0,0,0,0,0,1,0
3,-0.0994006175782134,1,1,0,0,1,0,1,1,1,0
4,0,0,1,0,0,0,0,0,1,1,0
5,1.82178542000992,1,1,1,1,1,1,1,1,1,1
6,-0.0238006001138462,1,1,0,0,1,0,1,1,1,1
7,0,0,1,0,0,0,0,1,0,1,1
8,-1.02314847661053,0,1,0,0,0,0,0,0,0,0
9,0,1,1,0,1,1,1,0,1,1,1
10,-0.245671933437144,0,1,0,0,0,0,0,0,1,0
11,0,1,1,0,0,1,1,0,1,1,1
12,0.539753347239054,1,1,0,1,1,1,1,1,1,0
13,0.997643671777843,0,1,0,1,1,1,0,1,1,1
14,0,0,0,0,0,1,0,0,0,1,0
15,0.415627066173439,0,1,0,1,1,0,0,0,1,1
16,0,1,1,0,1,1,0,0,0,1,0
17,-1.12021053480458,1,0,0,0,0,0,0,0,0,0
18,0.245819688835503,1,1,0,1,1,0,0,0,1,0
19,0.747981778209011,1,1,0,1,1,1,1,0,1,0
20,0,0,1,0,1,1,0,0,0,1,1
21,-0.5152238504362,1,0,0,0,0,0,0,1,1,0
22,2.23565923380894,1,1,1,1,1,1,1,1,1,1
23,-0.43323552719635,1,1,0,0,0,0,1,0,1,0
24,0.642388854426128,1,1,0,1,1,1,1,1,1,1
25,-0.479472842186342,1,1,0,0,1,0,0,0,1,0
26,0,1,1,0,0,1,0,0,1,1,0
27,-0.213099954302278,1,1,0,1,0,0,0,0,0,0
28,0.641985804708981,0,0,1,1,1,1,1,1,1,1
29,0,1,0,0,1,0,1,0,0,1,1
30,0,1,1,0,1,1,0,1,0,1,0
31,-0.183965773169879,1,1,0,0,1,0,0,1,1,1
32,0,0,1,0,1,1,0,0,1,1,0
33,0.336765289516292,0,0,0,1,1,0,0,1,1,0
34,0.508269809163088,0,1,0,1,1,1,0,1,1,0
35,-1.6639057135912,0,1,0,0,0,0,0,0,0,0
36,0.607430636599011,1,1,1,1,1,1,0,0,1,1
37,0.169784340104217,1,1,0,1,1,0,1,1,1,0
38,0.829689559046397,1,1,1,1,1,1,1,0,1,1
39,-0.135381762450739,0,1,0,0,1,0,0,1,1,0
40,0,1,0,0,0,1,0,1,0,1,1
41,0,0,0,0,0,1,0,0,1,1,1
42,0.197824131102924,0,0,0,0,1,0,1,0,1,0
43,0.0940506266580782,1,1,0,1,1,0,0,1,0,0
44,-0.874930862088536,1,1,0,0,0,0,0,0,0,0
45,0,0,1,0,0,1,0,0,1,1,1
46,0,0,1,0,0,1,0,1,0,1,0
47,-0.830854588202945,0,1,0,0,1,0,0,0,0,0
48,0.974537835603484,1,1,1,1,1,0,0,1,1,0
49,0,0,1,0,0,1,0,1,0,1,0
50,0,1,1,0,0,1,1,0,0,1,0
51,-0.148666048484786,0,1,0,1,1,0,0,1,1,0
52,-0.070296338103604,0,1,0,0,1,0,0,1,1,1
53,0.599806624958208,1,1,0,1,1,1,1,1,1,1
54,0,1,1,0,1,0,0,1,1,1,0
55,-0.837939674702701,0,0,0,0,0,0,0,0,1,0
56,0.952458942152708,1,1,0,1,1,1,1,1,1,1
57,-0.131117268150921,1,1,0,0,1,0,0,1,1,0
58,0,1,1,0,1,1,0,0,1,1,0
59,0,0,0,0,1,1,0,0,0,1,0
60,0.151232879666185,1,0,0,0,1,0,0,0,1,0
61,-0.284054920456139,1,1,0,1,1,0,1,1,0,1
62,0,0,1,0,0,1,0,1,1,1,0
63,1.28879727573686,1,1,0,1,1,1,1,0,0,1
64,-0.560827057123151,1,0,0,0,1,0,0,0,1,0
65,0,0,1,0,0,1,1,1,1,1,1
66,0,0,0,0,1,1,0,0,0,1,0
67,0,0,1,0,0,1,0,0,0,1,0
68,1.43868811396382,1,1,1,1,1,1,1,1,1,1
69,0.391437219347273,1,1,0,1,1,0,0,1,1,0
70,0,1,1,0,1,1,1,0,1,1,1
71,0,0,1,0,1,1,0,0,1,0,1
72,0,0,1,0,1,1,0,1,1,1,0
73,-0.823340952228462,0,0,0,0,0,0,0,1,0,0
74,1.11038457738834,1,1,1,1,1,0,1,1,1,1
75,0,1,1,0,0,1,0,1,0,1,1
76,0.127736807497378,0,1,0,0,1,0,1,1,1,1
77,1.19806638774583,1,1,1,1,1,1,1,1,1,1
78,0,1,1,0,0,1,0,1,0,1,0
79,0,0,1,0,0,1,0,0,0,1,1
80,0,0,1,0,0,0,0,0,1,1,0
81,-0.913501757723563,0,0,0,0,1,0,0,0,0,0
82,0,0,1,1,0,0,1,1,0,0,0
83,-0.604864802331659,1,0,0,0,0,0,0,0,1,1
84,-0.322353808081455,1,1,0,1,0,0,0,0,1,1
85,0,0,1,0,0,1,0,0,1,1,0
86,-1.3110130585792,0,0,0,0,0,0,0,1,0,0
87,0.731142379371416,1,1,1,1,1,0,1,0,1,0
88,-0.690094630465157,0,1,0,0,0,0,0,0,1,1
89,-0.647291381307033,0,0,0,1,1,0,0,0,1,0
90,1.16073757887924,1,1,0,1,1,1,0,1,1,0
91,0,0,1,0,0,1,0,0,1,1,0
92,-0.283333875152485,0,1,0,0,0,0,0,0,1,0
93,0,1,1,0,1,1,0,0,1,1,1
94,1.46775533655872,0,1,1,1,1,1,1,1,1,1
95,0,0,1,0,0,1,0,0,0,1,0
96,0,1,1,0,0,0,0,1,0,1,0
97,-0.219173296196786,0,1,0,0,1,0,0,1,1,0
98,0,1,0,0,1,0,0,1,0,1,0
99,0.74473075472748,0,1,0,1,1,1,0,1,1,1
100,-0.647633924453329,0,1,0,0,0,0,0,0,1,1
101,0,0,0,0,0,0,1,0,0,1,1
102,0,0,0,0,0,1,0,1,1,1,0
103,1.95699482597362,1,1,1,1,1,1,1,1,1,1
104,0,0,0,0,1,1,0,1,1,1,0
105,0.550698203358884,1,1,0,0,1,1,1,0,1,1
106,1.65166952975152,1,1,1,1,1,0,1,1,1,0
107,-0.2716697304599,0,0,0,0,1,0,0,0,1,0
108,0,1,0,0,0,1,0,0,1,1,0
109,0,1,0,0,0,1,0,0,1,1,0
110,0,1,1,0,1,1,0,0,1,1,0
111,0,0,0,0,0,1,0,0,0,1,0
112,0,0,1,0,0,1,0,0,1,1,1
113,0,0,1,0,0,1,1,1,0,1,0
114,-1.06813926882154,0,1,0,0,0,0,0,0,0,0
115,0,0,1,0,0,1,0,0,0,1,1
116,0,0,1,0,1,1,0,0,1,1,0
117,0.183844687387532,0,1,0,1,1,1,1,1,1,0
118,0,0,1,0,1,1,1,0,1,1,1
119,2.8484629505146,1,1,1,1,1,1,1,1,1,1
120,0,0,0,0,1,1,0,0,1,1,0
121,0,0,1,0,0,1,0,1,1,1,0
122,-0.732311849970513,0,1,0,0,1,0,0,0,1,0
123,0,0,1,0,0,1,0,0,0,1,0
124,-0.203218987457636,0,1,0,0,1,0,0,1,1,1
125,-0.376364390172168,0,0,0,0,1,0,1,1,1,0
126,0.497849832705284,1,1,0,1,1,0,1,1,1,1
127,0,1,1,0,0,1,0,1,1,1,1
128,1.00053180471669,1,1,1,1,1,0,0,1,1,1
129,1.58688840591534,1,1,0,1,1,1,1,1,1,1
130,-0.202468544168973,0,1,0,0,1,0,1,0,1,0
131,1.5088661285595,1,1,0,1,1,1,1,1,1,0
132,0,0,0,0,1,1,0,0,1,1,0
133,0,1,1,0,1,0,0,0,0,0,1
134,0.0783952955858976,0,1,0,0,1,0,1,1,1,1
135,0,0,1,1,0,1,0,0,1,1,0
136,0,0,1,0,1,1,0,0,1,1,0
137,-1.44841511238235,0,0,0,0,0,0,0,0,0,0
138,0.196491861607406,1,0,0,1,1,0,0,1,1,1
139,0,0,1,0,1,0,0,1,0,1,0
140,0,0,1,0,0,1,0,0,0,1,0
141,0,1,1,0,0,1,0,0,1,1,1
142,1.30442721216823,1,1,1,1,1,1,0,1,1,0
143,0,1,1,0,0,1,0,1,1,1,0
144,-0.72589352321486,0,0,0,0,0,0,0,1,1,0
145,0.536443753835373,1,0,0,1,1,1,1,1,1,0
146,-1.31092814334469,0,0,0,0,0,0,0,1,0,0
147,-0.17587744332826,0,1,0,0,0,0,0,0,1,1
148,0,0,1,0,0,0,0,0,0,1,0
149,0,1,1,0,0,1,0,0,1,1,0
150,1.236837673491,1,1,1,1,1,1,1,0,1,0
151,0.482917911009113,1,1,0,1,1,1,0,1,1,0
152,0,0,1,0,0,0,0,0,0,1,1
153,0,0,1,0,0,1,0,0,1,1,1
154,-0.120882066444805,1,1,0,0,1,0,0,1,1,1
155,0,0,1,0,0,0,0,0,0,1,1
156,-0.684007001476466,0,0,0,0,1,0,0,0,1,1
157,-1.94268663154013,0,1,0,0,0,0,0,0,0,0
158,1.35520362875518,0,1,1,1,1,1,1,1,1,1
159,-1.30050204117742,0,0,0,0,0,0,0,0,0,0
160,-0.286443830186601,0,1,0,0,0,0,1,0,1,1
161,0.138777008756262,1,0,0,0,1,0,1,1,1,1
162,0,1,1,0,0,0,0,0,0,1,1
163,0,0,1,0,0,0,1,0,1,1,1
164,0,1,1,0,1,1,0,1,1,1,0
165,0,0,1,0,1,1,0,1,1,1,1
166,-0.96707049308139,1,1,0,0,1,0,0,0,1,0
167,0,0,1,0,0,1,0,0,0,1,0
168,0,0,1,0,1,1,0,0,1,1,1
169,-1.00125036336173,0,1,0,0,0,0,0,0,1,0
170,0,1,1,0,0,1,1,1,0,1,0
171,1.09126233986192,0,1,1,1,1,1,0,1,1,1
172,0,0,1,0,1,0,0,0,0,1,0
173,-1.67218414912566,0,0,0,0,0,0,0,0,0,0
174,-1.36147881899431,0,0,0,0,0,0,0,0,1,0
175,0.094212796323045,0,1,0,0,0,0,0,0,1,1
176,-0.605037794034675,1,1,0,1,0,1,0,0,1,0
177,0.0444091818448215,0,0,0,1,0,0,1,0,1,0
178,0.315162581830395,1,0,0,1,1,1,0,0,1,0
179,0,0,1,0,0,1,0,0,1,1,0
180,-0.0783579927556976,0,1,1,0,1,1,0,0,1,0
181,-1.03591087350699,0,0,0,0,0,0,0,0,1,0
182,0,1,1,0,1,0,0,1,1,1,0
183,0,0,1,0,1,1,0,1,1,1,0
184,0.441309132586869,0,1,0,1,1,0,1,0,1,1
185,-0.0699626115310236,0,1,0,1,1,0,0,1,1,0
186,0,0,1,0,0,1,0,0,0,1,1
187,1.16018862464632,0,1,0,1,1,1,0,1,1,1
188,-0.955017181478285,0,1,0,0,0,0,0,0,1,1
189,0.10205841781303,0,1,0,0,0,1,1,0,1,1
190,0,1,0,0,0,1,1,0,0,1,0
191,1.41742608648366,1,1,0,1,1,1,1,0,1,1
192,1.23135798429395,1,1,1,1,1,1,0,1,1,1
193,-0.458856392736169,1,0,0,0,1,0,1,1,1,0
194,-0.402799280345243,0,1,1,0,1,0,0,1,1,0
195,-1.37705859162189,0,0,0,0,0,0,0,0,1,0
196,-0.658458675425447,1,1,0,0,0,0,1,0,1,0
197,-0.604515029381981,0,1,0,0,1,0,0,0,1,1
198,-1.18648229674571,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,1,0,1,1,1,1
200,0,0,1,0,0,1,0,1,1,1,1
201,0,0,0,0,0,1,1,0,0,1,1
202,0,1,1,0,0,1,0,1,1,1,1
203,0,1,1,0,0,0,0,0,0,1,0
204,0,0,1,0,0,0,0,1,1,1,0
205,0,0,1,0,0,1,1,0,1,1,0
206,0.0396480220711138,1,1,0,0,0,0,1,0,1,1
207,-1.4553360235482,1,0,0,0,0,0,0,0,0,0
208,0.981520715732696,0,1,0,1,1,1,0,0,1,0
209,1.30450398802003,1,0,1,1,1,1,1,1,1,1
210,-0.382537347441147,1,1,0,0,1,0,0,0,1,0
211,0,0,1,0,0,1,0,0,1,1,0
212,-0.989306066007973,0,1,0,0,0,0,0,0,1,0
213,0.132817966520968,0,1,0,1,1,1,0,0,0,0
214,0,0,1,0,0,1,0,0,1,1,0
215,-1.0823192758349,0,0,0,0,0,0,0,0,0,0
216,0.738537406527504,1,1,0,0,1,0,0,1,1,1
217,0.837890255926699,0,1,0,0,1,1,0,1,1,1
218,0,1,1,0,0,1,0,1,0,1,1
219,0.906276055746534,0,1,1,1,1,1,1,1,1,0
220,0.356269443670433,1,1,0,0,1,0,0,1,1,0
221,-0.0606438244288178,0,1,0,0,0,1,0,1,1,1
222,-1.44678473658151,1,0,0,0,0,0,0,0,0,0
223,1.92396790085963,0,1,1,1,1,1,0,1,1,1
224,0.88348495300507,0,1,0,0,1,1,1,0,1,0
225,-0.154256529016545,1,1,0,0,1,1,0,0,1,0
226,-1.08641338818911,1,1,0,0,0,0,0,1,0,0
227,0.775989470686046,0,1,0,0,1,1,0,1,1,0
228,-0.0417366246981398,0,1,0,0,0,1,1,1,1,0
229,0,1,0,0,0,1,0,1,1,1,1
230,-0.503566345823818,0,0,0,0,1,0,0,0,1,1
231,0,1,1,0,1,1,0,0,0,1,0
232,0.214844118953797,1,0,0,1,0,0,0,0,1,1
233,-1.04983867243335,0,1,0,0,0,0,0,0,0,0
234,0.109666250389092,0,1,0,0,1,0,0,0,1,1
235,-0.714265284641529,1,1,0,0,0,0,0,1,0,0
236,0.670184256101095,1,1,1,1,1,0,1,0,1,1
237,0,1,1,0,0,0,0,0,0,0,0
238,0,0,1,0,1,1,0,0,1,0,0
239,0,1,1,0,0,1,0,0,1,1,0
240,-0.494563855954141,0,1,0,0,0,0,0,1,1,0
241,0.186744738838833,1,1,0,0,1,0,0,1,1,0
242,-1.25816908158662,0,0,0,0,0,0,1,0,0,0
243,0,1,1,0,1,0,0,0,0,1,0
244,-0.714470025681879,0,1,0,0,0,0,0,0,1,0
245,-0.693643614838358,0,0,0,1,0,0,0,0,1,0
246,-0.348658503280851,0,1,0,1,0,0,0,0,1,0
247,-0.368542147383599,1,0,0,1,0,0,0,0,0,0
248,0,0,1,0,0,1,0,0,1,1,0
249,0,1,1,1,1,1,0,1,1,1,1
250,0,1,1,0,0,1,0,1,0,1,0
251,-0.566821937619129,0,0,0,0,0,0,1,0,1,0
252,0,0,1,0,0,0,0,0,0,1,0
253,-0.183475491972898,0,1,0,0,0,1,0,0,1,0
254,1.8837238938436,1,1,1,1,1,1,0,1,1,1
255,-0.740875212997646,1,1,0,0,0,0,0,0,1,0
256,1.53640844234085,1,1,1,1,1,1,1,1,1,1
257,1.75372093649258,1,0,1,1,1,1,1,1,1,1
258,0.0676381384917948,0,0,0,0,1,0,0,0,1,1
259,0.687756690251294,1,1,0,0,1,0,0,1,1,1
260,1.21777530187877,1,1,0,1,1,1,0,1,1,1
261,0.734993767711726,0,1,0,1,1,1,1,1,1,0
262,-1.07253070693387,1,0,0,0,0,0,0,0,1,0
263,-0.864920840336957,0,1,0,0,0,0,0,0,1,1
264,0,1,1,0,0,1,1,0,1,1,0
265,0.337892966327392,1,1,0,0,1,0,0,0,1,0
266,1.0507298228225,1,1,0,1,1,0,1,1,1,0
267,0.954966973585615,1,1,1,1,1,1,0,0,1,1
268,0.0815565096418524,0,1,0,1,1,0,0,0,1,0
269,0.459084717713427,0,1,1,1,1,0,1,1,1,0
270,0,0,0,0,1,0,0,0,0,1,0
271,0,1,1,0,0,0,0,0,0,1,1
272,-0.214618140216689,0,1,0,0,0,0,0,1,1,1
273,0,0,0,0,1,1,1,0,0,1,0
274,0.820184021640731,1,1,0,1,1,1,0,1,1,1
275,0.456537601391458,1,0,0,1,1,0,0,1,0,1
276,0,1,1,0,0,1,0,0,0,1,0
277,0,1,1,0,0,0,0,1,0,1,1
278,-0.0956313648555111,0,0,0,0,1,0,0,0,0,0
279,0.0400143787181488,1,1,0,0,1,0,0,1,1,0
280,0,0,1,0,0,1,0,0,0,1,0
281,0,1,0,0,1,1,1,0,1,1,0
282,-0.875768964996784,1,1,0,0,1,0,0,1,0,0
283,0.255658676819089,1,1,0,1,1,0,0,0,1,1
284,0,0,0,0,1,1,1,0,1,1,0
285,0,0,1,0,0,0,1,0,1,1,0
286,-0.558607530885839,0,0,0,0,1,0,0,1,1,0
287,0,1,1,0,1,0,0,0,0,1,0
288,0,0,1,0,0,1,0,0,1,1,1
289,0.639202894213065,1,1,1,1,1,0,1,0,1,1
290,-1.02265389577227,0,1,0,1,0,0,0,0,0,1
291,1.76976409976241,1,1,1,1,1,1,1,1,1,1
292,0.245445679754885,1,1,1,1,1,1,1,0,1,1
293,0,0,0,1,0,1,0,0,1,1,0
294,-1.92421995962825,0,0,0,0,0,0,0,0,0,0
295,1.17480944162908,1,1,1,1,1,1,0,1,1,0
296,0,1,1,1,1,1,0,0,1,0,1
297,0,1,1,0,0,1,0,1,0,1,0
298,-0.234472699059358,1,1,0,0,1,0,0,1,1,0
299,0,1,1,0,1,1,1,0,0,1,0
300,0,1,1,0,0,1,0,0,1,1,1
301,1.36016792978264,1,1,1,1,1,1,1,1,1,1
302,0.0083287127404171,1,0,0,1,1,0,0,1,1,0
303,-0.895613145762134,0,0,0,0,1,0,0,0,0,0
304,0.955847672816336,1,0,0,1,1,1,1,1,1,1
305,-0.495301997809721,1,0,0,0,0,0,0,0,1,0
306,-2.64944859370443,0,0,0,0,0,0,0,0,0,0
307,-0.913709113019334,0,0,0,0,0,0,1,0,1,0
308,0,0,1,0,0,1,0,0,0,1,0
309,0,0,1,0,0,1,0,0,1,1,1
310,0,0,1,0,1,1,0,0,0,1,1
311,-0.236108400454934,0,1,0,0,1,0,0,0,1,0
312,0.323927725346041,1,0,0,1,1,0,0,1,1,0
313,0,1,1,0,0,1,0,1,0,0,0
314,0,0,0,0,1,1,0,0,1,1,0
315,2.15515348747064,1,1,1,1,1,1,1,1,1,1
316,0,1,1,0,0,1,1,0,1,1,0
317,0.186339403101123,1,1,0,1,1,1,0,0,1,0
318,0.0105862760782001,0,1,0,0,1,1,0,0,1,1
319,-2.30566200433121,0,0,0,0,0,0,0,0,0,0
320,-1.60769521206264,1,0,0,0,0,0,0,0,0,0
321,0,1,1,0,1,1,0,0,0,1,0
322,0.780543105267071,1,1,1,1,1,0,0,0,1,1
323,0,1,1,1,0,1,0,0,0,1,0
