"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.286938136733107,1,1,0,0,1,1,1,0,1,1
2,-0.227485865772659,0,0,0,0,1,1,1,1,0,1
3,-0.877791841409054,0,0,0,0,1,1,1,0,0,0
4,-0.746913418549234,0,0,0,0,0,0,1,1,1,0
5,0.469686567674683,1,0,0,1,0,1,1,1,1,1
6,-0.814419650769749,0,1,1,0,0,0,0,0,1,0
7,1.4969345377295,1,1,0,1,1,1,1,1,1,1
8,-2.06930423865607,0,0,0,0,0,0,0,0,0,0
9,-0.0648893239560418,0,0,0,1,1,1,1,0,0,1
10,-0.443455181019912,0,1,0,0,1,0,1,1,1,1
11,-0.679733493066328,0,0,0,1,1,0,0,0,1,0
12,1.30790454115657,1,0,1,1,1,1,1,1,1,1
13,-2.13391642364116,0,0,0,0,0,1,0,0,0,0
14,0.292480351190395,0,1,1,0,1,1,1,0,0,1
15,-1.59967896773951,0,0,0,0,0,1,1,0,0,0
16,0.584066588136621,1,1,0,0,1,0,1,1,1,1
17,1.69307809423799,1,1,1,1,1,1,1,1,1,1
18,1.01225670137857,1,0,1,0,1,1,1,1,1,1
19,-0.0230995514536223,0,0,0,0,1,1,1,1,1,0
20,-0.414751819580639,0,0,0,0,1,0,1,0,1,0
21,0.297193890733993,0,1,1,1,1,1,1,1,1,1
22,-0.601205008517285,0,1,0,0,0,0,1,1,1,0
23,0.325269651453766,0,1,0,1,1,1,1,1,1,1
24,-0.195483766706841,0,0,0,1,1,1,1,0,1,0
25,-0.40473293147468,1,0,0,0,0,0,1,0,0,0
26,-1.03457296236103,1,0,0,0,0,0,1,0,1,0
27,-1.14760382605058,0,1,0,0,0,0,1,0,0,0
28,-0.216593164987736,0,0,0,0,1,1,1,0,0,1
29,1.27366938369328,1,1,1,1,1,1,1,1,1,1
30,-0.825042598709878,1,0,0,0,0,1,1,1,1,0
31,0.896679587907878,1,1,1,0,1,1,1,1,0,1
32,0.290429153666002,1,0,1,1,1,0,1,0,1,0
33,-1.12738272031019,0,0,0,1,0,0,0,1,0,0
34,-0.804829632727733,0,0,0,0,0,0,0,1,1,0
35,-0.199310375818846,0,1,0,0,0,1,1,1,1,0
36,0.066173669968897,0,0,0,0,1,0,1,0,0,1
37,-0.370089150946484,0,0,0,1,1,1,1,0,1,0
38,-0.0504847798383868,0,0,0,0,1,1,1,1,1,0
39,-0.52295909237703,0,0,0,0,0,0,1,0,1,0
40,0.774313395259554,0,1,0,0,1,1,1,1,1,1
41,-0.213658120908369,0,1,0,0,1,0,1,1,0,1
42,-1.18867832043042,0,1,0,0,0,0,0,1,0,0
43,0.176292430367546,0,1,0,0,0,0,1,1,1,0
44,-1.00648764791208,0,0,0,1,0,1,1,0,0,0
45,-1.76420469593697,0,0,0,0,0,0,0,0,0,0
46,-0.292780648972256,0,1,0,1,0,1,1,1,0,0
47,-0.0759885119841243,0,0,0,0,1,0,1,1,1,0
48,0.749426726309425,1,1,0,0,1,1,1,1,0,1
49,-1.21645810698835,0,0,0,0,0,0,0,0,0,0
50,0.0168300265761564,0,0,1,1,1,1,1,0,1,0
51,0.746108457621898,1,1,0,1,1,1,1,0,1,1
52,-0.810966245691028,0,0,0,0,0,0,1,0,1,1
53,-0.64257179211352,0,0,1,0,0,0,1,0,1,0
54,-0.555486414302149,0,0,0,0,0,1,1,0,0,1
55,-1.34748647415437,1,0,0,1,0,1,0,1,0,0
56,1.28084743270762,1,0,1,0,1,1,1,1,1,1
57,-1.71352040711417,0,0,0,0,0,0,0,0,0,0
58,-0.798337550060661,0,1,0,0,0,0,1,0,0,0
59,0.771017763522948,0,1,0,0,1,1,1,1,0,1
60,-1.74783697401704,0,0,0,0,0,0,0,0,0,0
61,0.163817664261013,0,1,0,0,1,1,1,1,1,0
62,-0.510520754405502,0,0,0,0,1,0,1,0,1,0
63,0.361918631825455,0,1,1,1,1,1,1,0,0,1
64,1.14669926383387,1,1,1,1,1,1,1,1,1,1
65,0.386716322838378,1,1,1,0,1,1,1,1,1,1
66,-0.223232260731234,0,0,1,0,1,1,1,0,0,1
67,0.147979460668067,1,0,1,0,1,1,1,1,0,1
68,2.39688006057595,1,1,1,0,1,1,1,1,1,1
69,-1.05801521813453,0,0,0,0,0,0,0,0,1,0
70,-0.447657879735104,1,0,1,0,0,0,1,1,1,0
71,1.3139287540765,1,1,1,1,1,1,1,0,1,1
72,-1.26605060563707,0,0,0,0,0,0,0,0,0,0
73,-2.39747413796249,0,0,0,0,0,0,0,0,0,0
74,1.0302772619713,1,1,1,1,1,1,1,1,1,1
75,0.166316622178073,1,1,0,0,1,0,1,0,1,1
76,0.182283903690654,0,1,0,0,1,0,1,0,1,1
77,0.279251560154712,1,1,1,0,1,0,1,1,1,1
78,0.929588173821986,0,0,1,0,1,0,1,1,1,1
79,0.863076794070239,0,1,1,1,1,0,1,1,1,1
80,1.1530658202158,0,1,1,1,0,1,1,1,1,1
81,-1.08526211104597,0,0,0,0,0,1,0,0,1,0
82,-0.602130992158254,1,0,0,0,0,0,1,1,1,0
83,-0.381937176573186,0,0,0,0,1,1,1,0,1,0
84,-0.799293859396723,0,0,0,0,0,0,1,0,1,1
85,-1.07497463386277,0,0,0,0,1,0,1,0,0,0
86,-0.243775211668626,0,0,0,0,1,1,1,1,1,0
87,-1.38104815824489,0,0,0,0,0,0,0,0,0,0
88,1.26172105020499,1,0,1,1,1,1,1,1,1,1
89,-2.06500219895954,0,0,0,1,0,0,0,1,0,0
90,-1.53891926247908,0,0,0,0,0,0,0,0,0,0
91,0.844137711210763,0,1,1,0,1,1,1,1,1,1
92,0.551930303634204,1,0,1,1,1,0,1,1,1,1
93,0.691575144325692,1,1,1,1,1,1,1,0,0,1
94,-0.145295212678741,0,0,0,0,1,0,1,0,1,0
95,-0.0742213096310419,0,0,0,1,1,0,1,0,1,0
96,0.311169590366256,0,0,0,0,1,1,1,1,0,1
97,1.61097721424721,1,1,1,0,1,1,1,1,1,1
98,1.03421746938582,0,1,1,0,1,1,1,1,1,1
99,1.25628671353312,0,1,1,1,1,1,1,1,1,1
100,0.225622795533038,1,1,1,1,1,1,1,1,1,1
101,-0.0882042280730009,1,1,0,1,1,1,1,1,0,0
102,0.311125301472421,0,0,0,0,1,1,1,1,1,1
103,0.406587770842008,0,0,1,0,1,1,1,1,0,1
104,-0.469827149760679,0,0,0,0,1,0,1,1,0,0
105,-0.400682084584641,0,0,0,0,1,1,1,0,0,1
106,0.0353164765817188,1,1,0,0,1,1,1,1,1,1
107,-0.43808120347008,0,0,0,0,0,0,1,0,0,0
108,1.23959927541221,0,1,1,1,1,1,1,1,1,1
109,-0.924152132763704,0,0,0,0,1,0,0,0,0,0
110,1.1898217114507,1,1,1,1,1,0,1,1,1,1
111,-0.836065424715043,1,1,0,0,1,1,0,0,0,0
112,0.303249154892616,0,0,1,0,1,0,1,0,1,1
113,-1.28594827550918,1,0,0,0,0,0,1,1,0,0
114,1.06158061890429,1,1,0,1,1,1,1,1,1,1
115,0.195376101081098,0,0,0,0,1,0,1,1,1,0
116,0.111009078749441,0,0,0,0,1,1,1,0,0,0
117,-2.06934236486229,0,0,0,0,0,1,0,0,0,0
118,0.00183529892136389,0,0,0,1,1,1,1,0,1,0
119,-0.463248629752687,0,0,0,1,1,0,1,1,0,0
120,-0.395005320849703,0,0,0,0,1,1,1,1,1,0
121,-0.352952228527208,0,1,0,1,0,1,1,0,1,0
122,-1.05346437141939,0,0,0,0,0,0,0,1,0,0
123,-0.150880521701712,0,1,0,0,0,1,1,0,0,0
124,0.34016490303752,1,1,1,0,1,1,1,1,1,1
125,-1.064799488146,0,0,0,0,0,0,0,0,0,1
126,-0.12972963421582,1,0,0,1,1,1,1,1,1,0
127,0.128946615587613,1,0,1,0,1,1,1,0,0,1
128,0.590295117320674,0,0,1,0,1,1,1,0,1,1
129,-0.939663333671349,0,1,0,0,0,1,0,0,1,0
130,-0.187457357255543,0,0,1,0,0,1,1,0,0,0
131,-0.249592948676088,0,0,0,0,1,0,1,1,0,0
132,0.921837744809158,1,0,1,0,1,1,1,1,1,1
133,-0.846999611378703,0,0,0,0,1,1,0,0,0,0
134,-0.53621861258803,0,0,0,1,1,1,1,1,0,0
135,-1.37524070930631,0,0,0,0,0,1,1,1,0,0
136,1.12855060335175,1,0,1,0,1,1,1,0,1,1
137,-0.507766231965751,0,0,0,0,0,1,1,1,1,0
138,0.778653433400887,1,0,1,0,1,1,1,1,1,0
139,-0.833938117273057,0,0,0,0,0,0,0,0,0,0
140,-0.136456439763233,1,1,1,0,1,1,1,1,1,0
141,-0.00933205355041346,0,0,1,0,1,1,1,1,0,0
142,1.30773867837294,0,1,1,1,1,0,1,1,0,1
143,-2.48922636406625,0,0,0,0,0,0,0,0,0,0
144,-1.77776258168566,0,0,0,0,0,0,0,0,0,0
145,-0.24427705399941,0,0,0,0,1,0,1,1,1,1
146,-0.297729225790698,0,0,1,0,1,0,1,0,1,0
147,-1.66023395410961,0,0,0,0,0,0,0,0,0,0
148,-1.36353264636306,0,0,0,0,0,0,0,0,0,0
149,0.911841266147744,1,0,1,1,1,0,1,1,1,1
150,0.478837214038312,0,1,1,0,1,0,1,0,1,1
151,-1.39307138913893,0,0,0,0,0,0,1,0,1,0
152,0.438220872528008,1,0,0,1,1,0,1,1,1,0
153,-0.420069316887755,0,0,0,1,1,0,1,0,0,0
154,-0.862965470476862,0,0,0,0,1,0,1,1,0,0
155,-0.666050853993455,0,0,0,0,1,0,1,1,0,0
156,1.17211716807928,1,1,1,1,1,1,1,1,1,1
157,-0.965496772034767,0,0,0,0,0,0,1,1,1,0
158,-1.12895704579564,1,0,0,0,0,0,1,1,0,0
159,1.05239726447193,0,1,0,0,1,1,1,1,1,1
160,-0.145989103228603,0,0,0,0,1,0,1,0,0,0
161,-0.846767849265977,0,0,0,0,1,1,1,0,1,0
162,0.977871162472266,0,1,1,0,1,1,1,1,1,1
163,-1.44230133607486,0,0,0,0,0,0,0,0,0,1
164,-1.00349320366649,0,0,0,0,1,0,1,0,0,0
165,-0.76125243891587,0,0,0,1,1,1,1,0,0,1
166,-1.64009318766222,0,0,0,0,0,1,0,0,0,0
167,-1.1378929568161,0,0,0,0,0,0,1,0,0,0
168,-1.76662635472728,0,1,0,0,0,0,1,1,0,0
169,-0.50456237007242,1,0,0,0,0,0,1,0,1,1
170,0.447225236961136,1,0,0,0,1,1,1,1,0,1
171,-0.47828446311229,0,0,0,0,0,1,1,1,1,0
172,-0.672018483929584,0,0,0,0,0,1,0,0,0,0
173,-0.531075916511456,1,0,1,0,0,1,1,1,1,0
174,-0.748769709519632,0,0,0,0,0,0,1,0,1,0
175,1.74948849817367,1,0,1,1,1,1,1,1,1,1
176,0.620635661053426,1,0,1,0,1,1,1,1,1,0
177,-1.47380078335802,0,0,0,0,0,0,0,0,0,0
178,-1.3926779142946,0,1,0,0,0,0,0,1,0,0
179,-1.42144692330331,1,0,0,0,0,0,0,0,1,0
180,-0.38399977868932,0,0,0,1,1,0,1,1,0,1
181,-0.230336418946101,1,1,0,0,0,0,1,1,1,0
182,0.0671503350867185,0,0,1,0,1,0,1,0,1,0
183,0.295053503118788,0,0,0,0,1,1,1,0,0,1
184,0.939713938335165,1,1,1,1,1,1,1,1,0,1
185,-1.19577255104854,0,0,0,0,1,1,1,0,0,0
186,0.330654000515592,0,1,1,1,1,1,1,0,0,1
187,1.2661938762153,1,1,1,1,1,1,1,1,1,1
188,-0.0069200151794862,1,1,0,1,1,1,1,0,1,1
189,0.595416594950421,1,1,1,0,1,1,1,1,1,1
190,1.54674351464376,1,1,1,1,1,1,1,0,1,1
191,2.2209488423495,1,1,1,1,1,1,1,1,1,1
192,0.0294587171280976,0,1,1,0,1,1,1,1,1,0
193,0.0744238324294666,0,0,0,0,1,1,1,0,1,1
194,1.06633958883132,1,0,1,0,1,1,1,1,1,1
195,-0.639751782927154,0,0,0,1,0,0,1,1,1,0
196,-0.437314829427974,1,1,0,0,1,0,1,0,0,0
197,-1.2738305141277,0,1,0,0,0,1,0,0,1,0
198,1.29778684920472,1,1,0,1,1,1,1,1,1,1
199,-0.257810532795601,0,1,0,1,1,1,1,0,0,0
200,-0.257981599260902,1,1,0,0,1,0,1,1,1,1
201,0.417511080164456,0,0,0,0,1,0,1,1,1,1
202,1.72434885587356,1,1,1,0,1,1,1,1,1,1
203,0.381622678113468,0,1,1,0,0,1,1,1,1,1
204,-0.807803325047483,0,0,0,0,1,0,1,0,0,0
205,1.16777558355066,0,1,1,1,1,1,1,1,1,1
206,1.321366869171,1,0,1,1,1,1,1,1,0,1
207,0.27537221449629,0,1,0,0,1,0,1,0,0,1
208,-0.637886901217768,0,1,0,1,1,1,0,1,0,1
209,0.0372646406935122,0,1,0,1,1,0,1,0,1,0
210,0.466842175126088,1,0,0,0,1,1,1,1,1,1
211,-1.16760251010995,0,0,0,0,0,1,0,0,0,0
212,1.98849560826703,1,1,1,1,1,1,1,1,1,1
213,1.32884244741169,1,1,1,1,1,1,1,1,1,1
214,-0.615651931348247,0,0,0,0,0,0,0,0,1,0
215,0.00972387851917748,0,0,0,0,1,1,1,1,1,1
216,0.760623461374781,1,1,0,1,1,1,1,0,1,1
217,-0.646989672412363,0,0,0,0,0,1,1,1,1,0
218,0.672569370746635,0,1,0,1,1,0,1,1,1,1
219,-0.0271824087115327,1,0,0,0,1,0,1,0,1,1
220,-1.88772677574113,0,0,0,0,0,0,0,0,1,0
221,-0.298526482460698,0,0,0,1,1,0,1,0,1,0
222,-0.682658789324664,0,0,0,0,1,0,1,0,0,1
223,-0.137443722161148,0,1,1,1,1,1,1,0,0,1
224,-1.21637938234697,1,0,0,0,0,0,0,0,0,0
225,0.846314798833023,1,1,1,0,1,1,1,1,1,1
226,-0.531362102853813,1,0,0,0,1,1,0,1,0,0
227,1.5135876826935,0,1,1,1,1,1,1,1,1,1
228,-1.42291868226946,0,0,0,0,0,0,0,0,0,0
229,0.0187569409300537,0,1,0,0,1,0,1,1,1,0
230,1.00248349231782,1,1,1,0,1,1,1,0,1,1
231,0.213869670784503,0,0,1,0,1,0,1,1,1,1
232,-2.14075894069293,0,0,0,0,0,0,0,0,0,0
233,-1.32764721413809,0,1,0,0,0,0,1,0,1,0
234,0.994388692306307,0,0,1,1,1,1,1,0,0,1
235,0.182453070529654,0,0,1,1,1,1,1,0,0,0
236,1.54717380127636,1,1,1,1,1,1,1,1,1,1
237,-0.211190395433031,0,0,0,1,0,0,1,1,1,1
238,-1.30139992878608,0,0,0,0,0,0,0,0,0,0
239,1.04120172258497,0,1,1,1,1,1,1,1,1,1
240,0.19896164005692,0,0,1,0,1,1,1,1,1,0
241,0.0928166356905877,0,1,0,0,1,0,1,1,1,1
242,-0.912227244332522,0,0,0,0,0,1,1,0,1,0
243,0.458111956061048,0,0,0,0,0,1,1,1,1,1
244,-0.76731388572717,0,0,0,1,1,0,1,0,0,0
245,-2.53307417050619,0,0,0,0,0,0,0,0,0,0
246,-1.49081519786274,0,1,0,0,0,0,0,0,0,0
247,0.672059114705013,1,0,1,1,1,1,1,1,1,1
248,0.41010188693992,0,0,1,1,1,1,1,1,1,1
249,-1.82338038184737,0,0,0,0,0,0,1,0,0,0
250,0.430003511465652,1,0,0,1,1,1,1,0,1,1
251,1.47200444514199,1,1,1,1,1,1,1,1,1,1
252,0.103872214129672,0,0,0,0,1,0,1,1,1,0
253,0.432583141729079,1,0,1,1,1,0,1,0,1,0
254,-0.903868812786462,0,1,0,0,0,0,0,1,0,0
255,0.172063190042685,1,1,0,0,1,1,1,1,0,1
256,0.0142301702425481,0,1,0,0,1,1,1,0,1,0
257,-0.609450744530166,0,1,1,0,1,1,0,0,0,1
258,-0.313806733182066,0,1,1,0,0,0,1,1,0,0
259,-0.662261534016897,0,1,0,0,0,1,1,1,0,0
260,0.80795311023876,0,0,1,1,1,1,1,0,1,1
261,-0.414721390336982,1,0,0,0,0,1,1,1,1,0
262,2.40561356253046,1,1,1,1,1,1,1,1,1,1
263,-0.298145743084857,1,1,0,0,1,1,1,1,1,0
264,2.17411751904615,1,1,1,1,1,1,1,1,1,1
265,0.265702968966429,0,0,1,0,1,0,1,1,0,1
266,-1.45093115335609,1,0,0,0,0,0,1,1,0,0
267,-0.16664784079617,0,1,0,0,1,1,1,0,1,0
268,0.0139884613686167,1,1,0,1,1,1,1,1,0,0
269,-0.493741097921683,0,0,0,0,1,1,1,0,0,0
270,1.32843452731263,1,1,1,1,1,1,1,1,1,1
271,-0.220369616148145,1,0,0,0,1,1,1,0,1,0
272,1.133542375216,1,1,1,0,1,0,1,1,1,1
273,0.833429211897919,1,0,1,0,1,0,1,0,0,0
274,-0.392719779375646,0,1,0,0,1,1,1,0,0,0
275,1.65797586259769,0,1,1,0,1,1,1,1,1,1
276,0.340060585662806,0,0,0,1,1,1,1,1,1,1
277,-0.0986941178034578,1,1,0,0,1,1,1,1,0,0
278,-2.25155084466552,0,0,0,0,0,0,0,0,0,0
279,-0.159338449856414,0,0,1,0,1,0,1,0,1,0
280,-0.491390332887919,0,0,0,0,1,1,1,1,0,0
281,1.21662826195985,1,1,1,1,1,1,1,1,1,1
282,0.273180012031486,1,1,0,1,1,0,1,0,0,1
283,-1.4559937669281,0,0,0,0,0,1,0,1,0,0
284,1.12697678268743,1,0,0,1,1,1,1,1,1,1
285,1.15333878915798,1,1,1,1,1,1,1,0,1,1
286,0.0597995451407865,0,1,0,0,1,0,1,1,0,0
287,-1.26523637898099,0,0,0,0,1,0,0,0,1,0
288,0.284372532778206,1,0,1,0,1,0,1,1,1,1
289,0.304399555674928,1,0,0,1,1,1,1,1,1,0
290,-0.753804803999418,0,0,0,0,1,0,0,1,1,0
291,0.328851253879649,1,1,0,1,1,1,1,1,1,0
292,0.515062734448902,1,1,0,1,1,1,1,1,0,1
293,-1.23292586661276,0,0,0,0,0,0,1,0,1,0
294,1.52648515640874,1,1,1,0,1,1,1,1,1,1
295,-0.338511855906925,1,0,0,0,1,0,1,0,1,1
296,-1.36922787347625,0,0,0,0,0,1,0,0,0,0
297,-1.45104052148502,0,0,0,0,0,0,1,0,0,0
298,0.911595917725789,1,1,1,1,1,0,1,0,1,1
299,1.07018628363792,1,0,1,1,1,0,1,1,1,1
300,-1.76676928029391,0,0,0,0,1,1,0,1,0,0
301,-0.698979042732592,0,0,0,0,0,0,1,0,0,1
302,-0.387661971599561,0,0,0,0,1,1,1,1,0,1
303,-0.742521118307584,0,0,0,0,1,0,1,0,0,1
304,1.04257722488059,1,0,1,1,1,1,1,1,1,1
305,-0.124488394360337,0,0,1,0,0,0,1,1,1,0
306,-0.452732255078082,0,1,0,0,0,0,1,1,0,0
307,1.02917133022262,1,1,1,1,1,1,1,0,1,0
308,2.28340323102348,1,1,1,0,1,1,1,1,1,1
309,-0.292931559128063,1,0,1,0,1,1,1,1,1,0
310,1.07047652303261,0,1,1,1,1,0,1,1,1,1
311,-0.022588677878038,0,1,0,0,0,1,1,1,1,1
312,-0.423466391324007,0,0,0,0,1,0,1,1,1,0
313,-0.554856352983342,0,0,0,0,1,1,0,1,0,0
314,-1.2157735094484,0,0,0,0,0,1,1,0,0,0
315,0.174090034054966,1,1,1,0,1,1,1,1,1,1
316,0.387617656053311,0,0,1,0,1,0,1,0,1,0
317,1.41126100133141,0,1,1,1,1,1,1,1,1,1
318,-0.10906835735339,0,1,1,1,1,0,1,0,1,0
319,-2.29628305410948,1,0,0,0,0,0,0,0,0,0
320,0.816907224223933,0,0,1,0,1,1,1,1,0,1
321,1.16768019962723,1,1,1,1,1,1,1,0,1,1
322,0.159543872138152,0,0,0,0,1,0,1,0,1,1
323,0.621081446118053,1,0,1,1,1,1,1,1,1,1
324,0.881543714582477,1,1,0,0,1,1,1,1,1,1
325,-1.33970018904561,0,0,0,0,1,0,0,0,0,0
326,-0.298028444429506,0,0,0,0,1,0,1,0,0,0
327,-0.265658979044199,0,0,0,0,1,0,1,0,0,0
