"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.46007367353889,1,0,1,1,0,1,1,1,0,1
2,-1.56926289051664,0,1,0,0,0,0,0,0,1,0
3,-0.300076608065818,1,0,0,1,1,0,0,1,1,0
4,-1.93943985969319,0,0,0,0,1,0,0,0,0,0
5,0.887029334047061,1,1,1,1,0,0,1,1,1,1
6,0.455938752110567,0,1,1,0,1,1,1,0,0,1
7,1.76915689481256,1,1,0,1,0,0,1,0,1,1
8,0.362948093885514,0,1,0,0,0,0,1,1,1,0
9,0.438366551695055,1,0,0,1,0,0,0,0,1,0
10,0.221502320214584,0,1,0,0,0,0,1,0,0,0
11,-0.564264449396189,0,1,0,0,0,0,0,1,0,1
12,0.0866934863557962,1,1,0,1,1,0,1,0,1,1
13,-2.39518385396278,0,0,0,1,0,0,0,1,0,0
14,-0.658208866626198,0,1,0,1,0,0,1,1,0,0
15,0.596756953180011,0,0,0,1,1,0,0,1,0,0
16,-0.963892397522003,0,1,0,1,1,0,0,0,0,1
17,-0.346990348177722,0,0,1,1,0,0,1,0,0,0
18,0.327634817441048,1,0,1,0,0,0,1,1,1,1
19,1.18512533710124,1,0,1,1,0,0,1,0,0,0
20,0.291071628755772,1,1,0,0,0,0,0,0,0,1
21,0.379359942187684,1,1,0,0,0,0,1,1,1,1
22,-1.58503101901019,1,0,0,0,0,0,0,0,0,0
23,-0.582600450645907,0,0,0,0,1,0,0,1,1,1
24,-0.25061055395029,0,0,0,0,1,0,0,0,0,1
25,-1.39764703102633,0,1,0,1,1,0,0,0,0,1
26,-1.56746024087399,0,1,0,0,1,0,0,0,0,1
27,-0.0859216544900197,0,0,0,0,1,1,0,1,1,1
28,-0.0219435646248448,1,1,0,0,0,0,0,0,1,0
29,0.907188577194144,1,0,0,1,0,1,1,0,1,1
30,1.5159235904627,1,1,0,0,1,1,1,1,0,0
31,-0.610610902071117,1,1,1,0,0,0,0,1,1,0
32,-0.794174994353361,0,0,1,0,0,0,1,0,1,1
33,-0.015449584854378,1,1,1,0,1,0,1,0,0,1
34,-1.19393650063535,0,0,1,1,0,0,0,0,0,1
35,0.376740927043873,0,1,1,1,0,0,1,1,1,0
36,-1.53263811394567,0,0,0,0,1,0,0,0,0,1
37,0.941977721621739,0,1,1,1,0,0,1,0,0,1
38,1.14925633505948,1,0,0,0,0,1,1,0,0,0
39,-1.01411919966317,0,0,1,0,0,0,0,0,0,1
40,0.786938188856511,1,0,0,1,0,0,1,0,0,0
41,-1.09538461770947,0,0,0,0,0,0,0,0,0,0
42,-0.268847305382628,1,0,1,0,1,0,1,0,0,1
43,0.167359364483205,1,1,1,0,0,0,0,0,1,1
44,0.448620839896619,1,0,0,1,1,0,1,1,0,0
45,1.14852009427912,1,1,1,1,1,1,1,1,1,1
46,-0.599942749260233,0,0,1,1,0,0,0,1,0,1
47,-0.619995143113127,0,0,0,1,0,0,0,1,1,1
48,0.492121625471913,1,1,0,0,0,0,1,0,0,0
49,-0.39111853489145,0,1,0,1,1,0,1,1,0,1
50,-0.647704315805803,0,0,1,0,1,0,0,0,1,0
51,-0.135687897351,0,1,1,0,1,0,0,1,1,0
52,-0.245071386596281,1,0,1,0,0,0,1,0,1,1
53,0.745290885861498,1,1,0,1,0,0,1,1,0,0
54,-0.809582546159784,0,0,0,0,0,0,0,0,0,1
55,1.5027116788234,1,0,0,1,0,0,1,0,1,0
56,2.16627547894985,1,1,1,1,1,1,1,1,0,1
57,0.151402923370574,0,1,1,0,0,0,0,1,1,1
58,0.878387185455625,1,1,1,0,0,0,1,1,0,1
59,-0.0751274298533352,0,0,0,0,0,0,0,0,0,0
60,1.1214587518641,1,1,1,1,0,1,1,1,0,1
61,0.167909878082258,1,0,1,1,1,0,1,1,1,1
62,1.84236111347796,1,1,0,1,1,1,1,1,0,0
63,-0.484899566970174,0,1,1,1,0,0,0,1,0,1
64,0.414177422494943,0,0,0,0,1,0,1,0,1,1
65,-0.524640062200863,0,0,1,0,0,0,0,0,1,0
66,0.704268219712926,1,1,1,0,1,0,1,0,1,0
67,-0.293810622475759,1,1,0,1,1,0,1,0,0,0
68,0.907188577194144,1,0,1,0,1,0,1,1,1,0
69,-0.533550492485476,0,0,1,1,0,0,0,1,1,0
70,0.382470076859741,0,0,1,1,0,0,1,0,1,0
71,-1.28890952880278,0,0,1,1,0,0,0,0,1,1
72,1.52555755973842,1,0,1,1,0,1,1,1,1,1
73,0.783818553155993,1,1,1,1,0,0,1,1,0,1
74,-2.17978286510525,0,1,0,1,0,0,0,0,0,0
