"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.38869519293141,1,0,1,1,1,0,0,1,1,1
2,-0.777405743109873,0,0,0,0,0,1,0,0,1,0
3,-1.52380027756679,0,1,0,0,0,0,0,0,0,0
4,0.77664313665347,1,1,1,1,0,1,1,0,1,1
5,-0.181969606405281,1,0,1,0,1,0,0,1,0,0
6,-0.914588491682099,1,0,1,0,0,0,0,1,1,0
7,-0.118039136218119,0,1,1,0,1,1,1,1,1,0
8,-1.55331552462768,0,0,0,0,0,1,0,0,0,0
9,-0.721000261417119,1,0,1,0,1,0,1,0,0,0
10,1.34390657048143,0,1,1,1,1,0,1,1,1,1
11,-1.22963620522193,0,0,0,0,0,0,1,0,0,0
12,0.0514953667749993,1,1,1,0,1,1,1,1,1,1
13,-0.0723041339453856,1,1,1,1,0,0,0,0,1,0
14,-1.13069843401654,0,0,0,0,0,0,0,1,0,0
15,-1.16171694173223,1,0,0,0,1,0,1,1,0,0
16,-0.0262735576284273,1,0,1,1,1,0,0,0,1,0
17,-0.697079460259397,0,0,0,1,0,0,0,1,1,0
18,-2.08122951790877,0,0,0,0,1,0,0,0,0,0
19,2.1659234671962,1,1,1,1,1,1,1,0,1,1
20,-0.0267595432517951,1,0,0,1,1,1,1,1,1,0
21,0.613590287145646,0,0,1,1,1,1,1,0,1,1
22,0.444373945289851,0,1,1,1,0,1,1,0,1,1
23,-0.876015336417283,1,0,0,0,0,1,0,0,1,0
24,-0.533126677648454,0,0,0,0,0,1,1,1,1,0
25,-1.42666331946552,1,0,0,0,0,1,0,1,0,0
26,-1.18123311668119,0,0,0,0,0,0,1,0,0,0
27,0.0258242233491634,1,1,1,1,0,0,0,1,1,0
28,1.18081881571148,1,0,1,1,0,0,1,1,1,1
29,1.15605948840412,1,0,1,1,1,1,1,1,1,1
30,-0.149491541928266,0,1,0,0,0,0,0,0,1,0
31,-0.567453098162018,0,0,0,0,0,1,0,1,0,0
32,0.0968270344401564,0,0,0,1,1,0,0,0,1,0
33,-1.3438080156128,0,0,0,0,1,0,0,0,0,0
34,0.826802307642228,1,0,1,1,1,1,1,1,1,1
35,-2.34200653807077,0,0,0,0,0,0,0,0,0,0
36,-1.12143785534246,0,0,0,0,0,1,0,0,1,0
37,-0.442139894772905,0,1,0,0,0,1,1,1,1,0
38,-0.75886461201739,1,0,0,1,0,0,0,0,1,0
39,1.40852500269458,1,1,1,1,1,1,0,1,1,1
40,0.778018124303895,1,1,1,1,1,1,1,1,1,1
41,-1.10468963663056,0,0,0,0,0,0,0,0,0,0
42,0.240909253270437,1,0,1,1,1,0,0,0,1,0
43,0.269873085036785,1,0,1,1,1,0,1,0,1,1
44,0.415671153455776,0,0,0,1,0,1,0,1,1,0
45,1.03584382452571,1,0,1,1,1,1,1,0,1,1
46,-0.576007410895294,0,0,0,0,1,0,0,0,1,0
47,-0.0543748949145523,0,0,0,1,0,1,0,1,1,0
48,0.77802098137246,0,1,1,1,1,1,1,0,1,1
49,1.25292139590948,0,1,1,1,1,1,1,1,1,1
50,1.10161081119292,1,0,1,1,0,1,0,1,1,0
51,-1.04597005002208,0,0,0,0,0,1,0,0,1,0
52,-1.94166693927221,0,0,0,0,1,1,0,0,0,0
53,0.2882437904646,1,0,1,0,1,0,1,1,1,0
54,0.340947073247161,1,0,0,1,1,1,1,0,1,1
55,1.39501187366697,1,1,1,1,0,0,1,1,1,1
56,-0.515601055006252,0,0,0,0,1,0,0,0,1,1
57,-0.38603862103586,1,1,0,0,0,1,0,0,1,0
58,2.37813892976163,1,0,1,1,1,1,1,0,1,1
59,1.26864270022598,0,1,1,1,1,1,1,1,1,1
60,0.838120585543364,0,1,1,1,0,0,0,0,1,0
61,-0.226122950278702,0,0,1,1,0,0,1,0,1,0
62,1.15645719223858,0,1,1,1,1,0,1,0,1,1
63,0.433724597703071,0,1,0,1,1,0,1,0,1,0
64,0.403184492780703,0,0,1,1,1,0,1,0,1,0
65,0.237223033150232,1,0,0,0,1,0,1,1,1,1
66,-0.36591547760849,0,1,0,0,1,1,1,1,1,0
67,-1.03079918127642,0,0,0,0,0,0,0,0,0,0
68,0.407858578682622,1,0,1,1,1,0,1,0,1,0
69,-0.196567075613955,0,0,1,0,1,0,1,0,0,0
70,0.518499928561264,0,1,1,1,1,1,0,0,1,0
71,-0.399037612855787,0,0,1,0,1,1,0,0,1,0
72,-0.553273636914093,0,0,1,0,0,0,0,1,1,0
73,-1.28219896573869,0,0,1,0,1,1,0,0,0,0
74,0.436089010646461,1,0,1,1,1,0,0,0,1,1
75,0.748357356110515,0,0,1,1,1,1,0,0,1,0
76,2.12000573524539,1,1,1,1,1,0,0,1,1,1
77,-1.05160278548507,0,0,1,0,1,0,0,0,0,0
78,0.530199852067944,0,0,1,1,1,0,1,0,1,0
79,0.797927780480139,1,0,1,1,1,0,1,1,1,0
80,-1.97592774464976,0,0,0,0,0,0,1,0,0,0
81,1.18008948665422,1,0,1,1,1,0,0,1,1,1
82,0.815506347477971,0,1,1,1,1,0,0,1,1,0
83,0.579819510191436,0,1,1,1,1,0,1,1,1,0
84,1.23719986347391,0,0,1,1,1,1,0,1,1,1
85,0.35214511706322,1,0,0,0,0,0,0,0,1,1
86,0.0725294603949888,0,1,1,1,1,1,1,1,0,0
87,0.202551208879851,0,1,1,1,1,1,0,0,1,1
88,1.23755076902974,1,1,1,1,1,1,1,0,1,1
89,1.07810820312015,0,0,1,1,1,1,0,0,1,0
90,-0.175353850741273,0,0,0,0,1,1,1,0,1,0
91,1.60761115219934,1,1,1,1,1,1,0,1,1,1
92,-0.337761525007511,0,1,1,0,1,0,0,0,0,0
93,0.379043450641826,0,0,1,0,0,1,1,1,1,0
94,-0.476810546867924,1,0,0,0,1,0,0,0,0,0
95,-1.70777515250362,0,1,1,0,1,0,1,0,0,0
96,0.388335561439928,0,1,1,1,1,0,1,0,1,0
97,0.741766363542869,1,1,1,1,1,0,1,1,1,1
98,-1.06781129358038,0,1,1,1,1,0,1,0,0,0
99,1.37644015204304,1,1,1,1,0,0,1,1,1,1
100,-0.775881003476236,0,0,0,0,1,1,0,0,1,0
101,0.125838031904614,0,0,0,1,1,1,0,0,0,0
102,-0.0285731962171443,1,1,0,0,1,1,0,0,0,1
103,1.14479133255796,0,0,1,1,1,1,1,1,1,1
104,-0.575359689785722,0,0,1,0,1,0,0,0,1,0
105,0.608054303932502,1,1,1,1,0,1,0,0,1,0
106,1.49273715109949,1,1,1,1,1,1,1,1,1,1
107,-1.11026506253378,0,1,0,0,0,1,1,0,1,0
108,0.590837788031536,0,0,1,1,1,0,1,1,1,1
109,-1.63367545752247,0,0,0,0,0,1,1,0,1,0
110,0.0814454476065857,0,0,1,0,1,0,0,0,1,0
111,-0.680983078579232,0,0,0,0,1,0,0,0,0,0
112,0.809373524407432,0,0,1,1,1,1,0,1,1,0
113,1.14978411305073,1,0,1,1,1,1,1,0,1,1
114,-0.123114363135426,0,0,0,0,0,0,0,0,0,0
115,-0.744306239165987,0,0,0,1,0,0,0,0,1,0
116,-1.298653420286,0,1,0,0,1,0,0,1,0,0
117,1.61754896096286,1,1,1,1,1,0,0,1,1,1
118,0.462556269655453,0,0,1,1,0,0,1,1,1,0
119,-2.00095414240032,1,0,0,0,0,0,0,0,0,0
120,0.224552482117088,0,1,1,1,1,0,0,0,1,0
121,-0.248191643629556,0,0,1,0,0,0,0,0,1,0
122,0.305187454901267,0,0,0,0,1,0,1,0,1,1
123,-0.327372611180627,1,1,1,0,0,0,0,1,0,0
124,-0.50370918036344,0,1,0,1,1,1,0,0,0,0
125,1.06674118089989,1,1,1,1,1,1,0,1,1,1
126,-0.822891382850568,0,0,0,0,0,0,1,0,0,0
127,0.31862304615196,1,1,1,1,1,0,1,0,1,0
128,0.724675839031676,1,0,1,1,1,1,1,1,1,1
129,-0.151989618110599,0,0,1,0,0,0,0,0,1,0
130,-1.3614778910042,0,0,0,0,1,0,0,0,0,0
131,-1.3113596681449,0,0,0,0,1,0,0,0,0,0
132,-3.03804211833058,0,0,0,0,0,0,0,0,0,0
133,-0.0268091266163984,1,0,1,0,1,0,1,1,1,0
134,-1.55092740319309,0,0,0,0,0,0,0,0,0,0
135,1.91023016277022,1,1,1,1,1,1,1,1,1,1
136,0.191960361520808,0,1,1,0,1,0,0,0,1,0
137,-0.645514546345031,1,1,0,0,1,0,1,1,1,0
138,0.0550967622132418,1,0,0,0,0,1,0,1,1,0
139,0.324083384941827,1,1,0,0,0,0,1,0,1,0
140,0.327276745522612,1,1,1,0,1,0,0,0,1,0
141,-0.875411079706691,0,0,0,0,0,0,0,0,0,0
142,1.31908843154081,0,1,1,1,1,1,1,1,1,1
143,-0.765700825448265,0,0,0,1,1,0,0,0,0,0
144,-1.03626077599654,0,0,0,0,0,0,1,0,0,0
145,-0.471178460367921,0,0,0,0,1,1,0,0,1,0
146,-1.25252229639952,1,0,0,0,0,0,1,0,0,0
147,0.471079159199127,0,0,1,1,1,0,1,1,1,0
148,0.0702086602170046,1,0,1,1,0,0,0,0,1,1
149,1.8653049475078,1,1,1,1,1,1,1,1,1,1
150,0.0865909143322907,0,0,1,1,1,0,1,1,1,0
151,-0.152095197445136,0,0,1,1,1,0,0,0,1,0
152,0.41686407207085,0,0,1,1,1,0,0,1,1,1
153,1.35619893064469,0,0,1,1,1,1,1,1,1,1
154,-0.491606875570256,0,0,1,0,1,1,0,1,0,0
155,-0.673819349772423,1,0,1,0,0,0,0,1,0,0
156,-1.95823014945127,0,1,0,0,0,0,0,0,0,0
157,0.0783982757423079,0,0,0,1,0,0,0,0,1,0
158,-0.000751687799666456,0,0,1,1,0,0,0,0,1,0
159,-0.0960654676795855,1,0,1,0,0,1,1,0,1,0
160,-1.17158214454474,0,0,0,0,0,1,0,1,0,0
161,0.898730694989386,1,1,1,1,0,1,1,0,1,0
162,-1.18565496070117,0,0,0,0,1,0,0,0,1,0
163,0.729173016965932,1,0,1,1,1,0,0,0,1,1
164,0.632085440541709,1,1,1,1,1,1,1,0,1,0
165,0.971046217991532,1,1,1,1,1,1,1,1,1,1
166,0.12368399956823,1,0,1,1,0,0,0,0,1,1
167,-0.0748452727430611,0,1,0,0,0,0,1,0,0,0
168,2.15200602566435,1,1,1,1,1,1,1,1,1,1
169,2.08317849846275,0,1,1,1,1,1,1,1,1,1
170,1.06674118089989,1,0,1,1,1,1,1,0,1,1
171,-1.18161170772377,0,0,0,0,0,0,1,0,0,0
172,1.31184673630616,1,1,1,1,0,1,1,1,1,1
173,-0.791117007705282,1,0,0,0,0,0,1,1,0,0
174,0.975176728126035,0,0,1,1,1,0,1,1,1,1
175,0.610380135970564,1,0,1,0,1,1,0,0,1,0
176,0.783632477232494,0,0,1,1,0,0,0,0,1,1
177,0.444549159599021,0,0,0,1,0,1,1,0,1,1
178,-0.95873723669473,1,0,0,0,0,0,0,0,0,0
179,0.52977630267487,1,0,1,1,0,0,1,1,1,0
180,2.63004195197894,1,1,1,1,1,1,1,1,1,1
181,2.0039222495817,1,1,1,1,1,1,1,0,1,1
182,0.462589335219062,1,1,1,1,1,1,1,0,1,0
183,-0.622185207750829,1,0,1,0,0,0,1,0,1,0
184,0.553740646575269,0,1,1,1,1,0,1,0,1,0
185,-4.04107449955271,0,0,0,0,0,0,0,0,0,0
186,1.31881932719462,1,1,1,1,1,1,0,1,1,1
187,-0.4799515770723,0,0,1,1,1,0,0,0,1,0
188,0.0132844122200452,0,0,1,1,1,0,0,0,1,0
189,0.474038744052035,0,1,1,1,1,0,1,1,1,0
190,0.327413400629246,1,0,1,1,0,1,0,0,1,1
191,-0.647285594553188,1,0,1,0,0,1,0,0,0,0
192,1.10912986606086,1,1,1,1,1,1,1,1,1,1
193,-1.31924318105635,0,0,0,0,0,0,0,1,0,0
194,2.18834980131988,1,0,1,1,1,1,1,1,1,1
195,0.922682162779495,0,0,1,1,1,1,0,1,1,1
196,-1.43310642414487,0,0,0,0,0,1,0,0,0,0
197,1.93870229831753,1,1,1,1,1,0,0,1,1,1
198,1.18467598270665,1,1,1,1,1,1,1,0,1,1
199,0.401192420332672,0,0,1,0,1,0,1,1,1,0
200,0.527094787547793,0,1,1,1,1,0,0,0,1,1
201,-1.3600583456902,0,0,0,0,0,0,0,0,0,0
202,1.39626073091245,1,0,1,1,0,1,1,1,1,0
203,0.49280519649378,0,0,1,1,1,0,1,1,1,1
204,1.58438637080469,1,1,1,1,1,1,1,1,1,1
205,-1.38976279603579,0,0,0,0,0,0,1,0,0,0
206,1.29224875053804,0,1,1,1,1,1,1,0,1,0
207,1.22946814367406,1,0,1,1,1,0,1,0,1,1
208,1.70952728811876,0,0,1,1,1,1,1,1,1,1
209,-1.31856880169747,0,0,0,0,0,0,0,1,0,0
210,-0.902791805042075,0,0,0,0,0,0,0,0,1,0
211,0.500736872793952,0,0,1,0,1,0,1,0,0,1
212,-0.864920313708704,0,1,0,0,0,0,0,0,0,0
213,1.65520144944344,0,0,1,1,1,1,1,0,1,1
214,-1.62737162425562,0,0,0,0,0,0,0,0,0,0
215,-1.34345151564556,0,0,0,0,0,0,0,0,0,0
216,-0.849133613358843,0,0,0,0,0,0,1,1,0,0
217,-0.539923068250745,0,0,1,1,1,0,0,1,1,0
218,-0.296767082820054,1,0,1,0,0,0,1,1,1,0
219,0.931003536379402,1,1,1,1,0,1,0,1,1,1
220,-0.462670895629445,0,0,1,0,1,0,0,0,1,0
221,-1.26369553920649,0,0,0,0,0,1,0,0,0,0
222,0.38335261165882,0,0,1,1,1,1,0,1,1,0
223,1.79472107809942,0,0,1,1,1,0,1,1,1,1
224,1.31883143862763,1,1,1,1,1,1,0,1,1,1
225,2.58198509295953,1,0,1,1,1,1,1,1,1,1
226,0.639337560893821,0,0,1,1,1,0,0,0,1,1
227,1.14812441066817,1,1,1,1,1,0,1,0,1,1
228,0.0601513947905116,0,0,0,0,0,0,0,0,1,0
229,1.85779236309621,1,0,1,1,1,1,1,0,1,1
230,-1.78046990516216,0,0,0,0,0,0,0,0,0,0
231,-0.829597526625741,1,0,1,0,0,0,0,0,0,0
232,0.391606903794186,0,0,1,1,1,1,1,0,0,0
233,-0.892404239163106,0,1,0,0,0,0,0,0,0,0
234,0.772157386067637,1,0,1,1,1,1,0,0,1,1
235,1.50922299864079,1,0,1,1,1,0,0,0,1,1
236,-0.130545934307354,0,0,1,0,1,0,0,0,1,0
237,1.32591910775094,1,0,1,1,1,0,1,0,1,1
238,-1.34204426358262,1,0,0,0,0,0,0,0,0,0
239,0.471274706024308,0,0,1,1,0,1,1,0,1,0
240,-0.758425830560405,1,1,0,0,1,0,0,0,0,0
241,1.89642964001195,0,1,1,1,1,0,0,0,1,1
242,-0.094337192910829,1,0,1,1,1,0,0,1,1,0
243,-0.318586524633379,1,0,1,0,1,1,1,1,1,1
244,-0.248190989628859,1,0,0,0,1,1,1,0,1,0
245,-1.16538627257231,0,0,0,0,0,0,1,1,0,0
246,1.93868057408488,1,0,1,1,1,0,0,1,1,1
247,-0.56639230282677,0,0,0,0,1,0,0,0,1,0
248,0.172986911193108,1,0,1,1,1,1,0,0,0,0
249,-0.0494463319444116,0,1,0,0,0,0,0,0,0,0
250,0.913595677861267,1,0,1,1,1,1,0,0,1,1
251,-0.945097065385377,0,0,0,0,0,0,0,0,1,1
252,-0.373853230186868,0,0,1,0,0,0,0,0,0,0
253,1.06800190126448,1,0,1,1,0,0,1,1,1,1
254,1.12467916782911,1,1,1,1,1,1,1,0,1,1
255,0.0703345784652962,1,0,1,1,0,1,1,0,1,0
256,-0.623062706257993,0,0,0,0,0,0,1,1,1,0
257,-0.492153528594808,1,0,0,0,1,1,1,1,0,0
258,1.0237599611866,0,1,1,1,1,1,1,0,1,1
259,-0.829946520109547,1,1,0,0,0,1,0,0,1,0
260,0.14430734616049,1,0,0,0,1,1,0,0,0,0
261,-0.550602578143922,0,1,0,0,0,1,0,0,0,0
262,-0.0522945625567938,1,1,1,1,1,1,1,0,1,0
263,0.105207789260358,0,0,1,0,1,0,1,0,1,0
264,0.39336087014646,0,0,1,0,1,0,0,1,0,0
265,0.165788865030233,0,0,1,1,0,1,0,1,1,0
266,2.21655777599684,1,1,1,1,1,1,1,1,1,1
267,1.54248913502238,0,1,1,1,1,0,1,0,1,1
268,0.543079683615533,1,1,1,1,1,1,1,1,1,0
269,0.926953130250392,0,0,1,1,1,1,1,1,1,1
270,2.09875042900265,1,1,1,1,1,1,0,1,1,1
271,0.0293240666706697,0,1,1,0,1,0,1,1,1,0
272,0.24005124791402,0,0,1,1,0,0,1,0,1,0
273,-1.7836184531126,0,0,0,0,0,0,0,0,0,0
274,-1.5602483934279,0,0,0,0,1,0,1,0,0,0
275,-0.0176183787311823,0,0,1,1,0,1,1,0,1,0
276,-1.70937374556831,0,0,0,0,0,0,0,0,0,0
277,-0.198324470812156,1,0,0,0,1,0,1,0,1,0
278,0.777525155439995,0,1,1,1,1,1,1,0,1,1
279,0.175212577074454,1,1,1,1,1,0,1,1,1,1
280,-0.146223168106847,0,1,0,0,1,1,0,0,1,0
281,0.838856510234358,1,1,1,1,1,1,0,1,1,1
282,-0.248144701441145,0,0,1,0,1,0,1,0,1,0
283,-0.0311928173265561,0,0,0,0,0,0,1,1,1,0
284,-1.36075833706531,0,1,0,0,0,0,0,0,0,0
285,-0.622184435972659,0,1,0,0,1,1,1,0,1,0
286,1.14811899450739,0,1,1,1,1,0,1,1,1,1
287,0.485068653770141,1,0,1,1,0,1,0,1,1,0
288,3.03357819795522,1,1,1,1,1,1,1,0,1,1
289,0.871777982708815,0,1,1,1,1,1,1,1,1,0
290,-2.08411787722809,0,1,0,0,0,0,0,0,0,0
291,-0.60073292607803,1,0,0,0,0,1,1,0,0,0
292,1.01162945466196,1,1,1,1,0,1,1,1,1,1
293,-1.25275412878356,0,0,0,0,1,0,0,0,0,0
294,-0.183475886330137,0,1,1,1,0,0,0,1,0,0
295,1.08251299106808,1,1,1,1,0,1,1,1,1,1
296,0.752706212003422,0,0,1,1,1,0,0,1,1,0
297,-0.521357709753586,0,1,0,0,0,0,0,0,1,0
298,2.73588856538266,1,1,1,1,1,1,1,1,1,1
299,0.248113009155522,0,0,1,1,1,1,0,1,1,0
300,-0.200252186267196,0,1,1,0,1,0,0,0,0,0
301,0.427925954895204,1,1,1,1,0,1,0,1,1,0
302,1.03492920667733,1,1,1,1,1,1,0,1,1,1
303,-0.286131678893374,0,0,0,0,0,0,0,0,0,0
304,1.60851487961415,1,1,1,1,1,1,0,1,1,1
305,-1.28780362618158,0,0,0,0,0,0,0,0,0,0
306,0.49738466821111,0,1,1,1,1,0,1,0,1,0
307,-0.578015604888127,1,0,0,1,1,0,0,0,0,0
