"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.65873301528976,1,1,1,1,1,1,1,1,1,1
2,1.47375795711845,1,1,1,1,1,1,1,1,1,0
3,0.136465751038086,1,0,0,0,0,1,1,1,0,1
4,-1.36415673029794,1,0,0,0,0,0,0,0,0,0
5,0.108910872638269,1,0,0,0,0,0,1,1,0,0
6,1.57487546692533,1,1,1,1,1,1,1,1,0,1
7,-0.230199655781861,0,0,0,1,0,1,0,0,0,0
8,1.61320760491725,1,1,1,0,1,1,1,1,0,1
9,-1.74570378597587,0,0,0,0,0,0,0,0,0,0
10,-0.0345310634466951,1,0,1,1,0,0,0,0,0,0
11,-0.434353993003734,0,0,1,0,0,1,0,1,0,0
12,0.850871624499884,1,1,1,1,0,1,0,1,0,1
13,0.35593007375852,1,1,0,0,0,1,1,1,0,0
14,-1.26112873525861,1,0,0,1,0,0,0,0,0,1
15,-1.54030345740607,0,0,0,0,0,0,0,0,0,1
16,-1.54766068628272,0,0,1,1,0,0,0,0,0,0
17,0.43525247295149,1,0,1,1,0,0,1,1,1,0
18,0.623684321436536,1,1,1,1,0,1,1,1,0,0
19,-0.323545062586461,0,0,0,1,0,0,0,0,0,0
20,-0.164634144068818,1,0,1,1,0,0,0,1,0,0
21,-0.125094453231914,1,0,0,0,0,0,0,1,0,1
22,0.437887555946637,1,0,1,1,0,0,1,1,0,1
23,-1.77663338870137,0,0,0,0,0,0,0,0,0,0
24,1.06531953089661,1,1,1,0,1,1,0,1,1,1
25,0.0581506475901988,1,1,0,1,0,0,0,1,0,1
26,0.369520121996363,1,1,0,0,0,0,0,1,0,1
27,0.571638194201801,1,1,1,1,0,1,1,1,0,1
28,1.81291058501625,0,1,1,1,1,1,1,1,1,1
29,-0.143618540866418,1,0,1,0,0,0,0,0,0,0
30,0.501970157464383,0,1,1,1,0,0,0,1,0,1
31,0.330770018408873,1,0,1,1,1,0,1,1,0,0
32,2.80917108411461,1,1,1,1,1,1,1,1,1,1
33,-0.659563780488324,1,0,1,1,0,0,0,0,0,0
34,0.389715521072844,1,1,1,1,0,0,1,1,0,0
35,0.478448511630604,0,0,1,0,0,1,1,1,1,1
36,0.587281510565099,1,1,1,1,0,1,0,1,0,0
37,0.192289824110426,0,0,1,0,0,0,1,1,0,0
38,2.52540997994374,1,1,1,1,1,1,1,1,1,1
39,-0.0870307739815418,1,0,0,1,1,0,1,1,0,0
40,-0.0827042186543211,0,0,1,1,0,0,0,0,0,0
41,0.452152560561749,1,0,1,0,0,0,0,1,0,0
42,-0.463886817543313,1,0,1,0,0,0,0,0,0,0
43,-0.140158203261157,1,0,1,1,0,0,1,1,0,0
44,-1.59680568929143,0,0,0,0,0,0,0,0,0,0
45,0.73933400652651,1,1,1,1,0,1,1,1,0,1
46,0.168487877727846,1,0,0,0,0,1,1,0,0,0
47,-0.383758957855031,1,0,0,1,0,1,0,1,0,0
48,-0.904192119325432,0,0,1,0,0,0,0,0,0,0
49,-1.65080826503742,1,0,0,0,0,0,0,0,0,0
50,-0.39227087710004,0,0,0,1,0,0,0,0,0,0
51,-0.767991957577325,1,0,0,0,0,0,0,0,0,0
52,0.82135679996009,1,1,1,1,1,1,1,1,1,1
53,-0.874466469560939,1,0,1,0,0,0,1,0,0,1
54,-2.04874551223838,0,0,0,0,0,0,0,0,0,0
55,-0.304394425923658,1,0,0,0,0,0,0,0,0,1
56,-0.15083365967906,0,0,0,1,0,1,1,0,0,0
57,1.76520680577326,1,1,1,1,1,1,1,1,1,1
58,0.901572067752932,1,1,1,0,0,1,1,1,1,1
59,-0.62377620541819,0,0,1,0,0,0,0,0,0,1
60,1.47364442000785,1,1,1,1,1,1,1,1,1,1
61,-1.9468276305416,0,0,1,0,0,0,0,0,0,0
62,-2.0056368581412,0,0,0,0,0,0,0,0,0,0
63,-0.746374060730179,0,0,0,0,0,0,0,0,0,0
64,1.29107444884857,0,0,1,1,1,1,1,1,1,1
65,0.387188854917801,1,0,1,1,0,0,0,1,0,1
66,-0.190409633807492,1,0,1,0,0,0,1,1,0,0
67,0.920631492493545,1,1,1,1,0,1,1,1,0,0
68,-0.0141975035345914,0,0,1,1,0,0,0,0,0,0
69,-0.95412176320996,1,0,0,0,0,0,0,0,0,0
70,0.449575683026328,0,1,0,1,1,1,0,1,0,1
71,-0.0552173937610052,1,1,1,0,0,0,0,1,0,0
72,-0.803214624671113,1,0,0,0,0,1,0,0,0,0
73,-1.1533129487067,1,0,0,0,0,0,0,0,0,0
74,0.284873782806389,1,0,0,1,0,1,1,1,0,1
75,0.904296900648223,1,0,1,1,1,1,1,1,0,0
76,1.82433918654079,1,1,0,1,1,1,1,1,1,1
77,-0.395258963780686,1,0,1,0,0,0,0,0,0,0
78,0.634475569602767,1,0,1,0,1,0,1,0,0,1
79,-0.270278138267116,1,0,0,0,0,0,0,0,0,0
80,-1.3520534978927,0,0,0,0,0,0,0,0,0,0
81,-0.570575861850234,0,0,0,0,0,0,0,0,0,0
82,0.152530894946267,1,1,0,1,0,0,1,1,0,1
83,-0.0135088456193954,1,0,1,0,0,0,0,1,0,0
84,2.04642264606008,1,1,0,1,1,1,1,1,1,1
85,1.69559074397591,1,1,1,1,1,1,1,1,1,1
86,0.507127643711079,0,1,1,0,1,0,1,1,0,0
87,0.736388638904545,1,0,0,1,1,1,1,1,0,0
88,-1.24938129711079,1,0,0,0,0,0,0,0,0,0
89,0.866187796384302,0,0,1,0,1,1,1,1,0,1
90,-1.3943948828812,1,0,0,0,0,0,1,0,0,1
91,-0.833213049807428,0,0,0,0,0,0,0,1,0,0
92,-0.00235589382105269,1,0,1,1,0,1,0,0,0,1
93,0.665314651229596,0,0,0,0,0,1,0,1,0,0
94,-0.00727559064140827,0,1,1,1,0,0,1,1,0,0
95,0.786011021694513,1,1,1,1,0,1,1,1,0,1
96,-1.08516445832068,1,0,0,0,0,0,0,0,0,0
97,0.194748482716808,1,0,1,0,1,0,1,1,0,1
98,0.843716978117141,1,1,1,1,1,1,1,1,0,1
99,0.953991798749177,1,1,1,1,1,1,1,1,0,0
100,-0.227904072251189,0,1,1,1,0,1,0,0,0,0
101,0.656489543384615,1,1,1,1,0,1,1,1,0,1
102,-0.510598456043718,1,0,0,0,0,0,0,0,0,1
103,1.38743652259037,1,1,1,1,1,1,1,1,0,1
104,-0.45864277455474,0,0,1,0,0,0,0,0,0,1
105,-0.0017107530882643,1,0,1,1,1,0,0,1,0,1
106,0.606135563098995,1,0,1,0,0,1,1,1,0,1
107,2.35630236904268,1,1,0,1,1,1,1,1,1,0
108,0.67720141415063,1,1,1,0,0,1,1,1,0,0
109,0.733501493847325,0,1,0,1,1,1,1,1,0,0
110,-0.636732582002517,1,0,0,1,0,0,0,0,0,0
111,-0.490934554110692,0,0,0,1,0,0,0,0,0,0
112,-1.88803100935535,0,0,0,0,0,0,0,0,0,0
113,-0.340174598213753,0,0,0,0,1,1,0,0,0,1
114,-0.494192938139507,0,0,1,0,0,0,1,0,0,0
115,0.352815577039772,1,0,0,1,1,1,1,1,0,1
116,0.112872831306787,0,0,1,1,0,0,1,1,0,0
117,0.00908210337955888,1,0,0,1,0,0,0,1,0,0
118,0.296970622944752,1,1,0,1,1,1,0,1,0,1
119,-0.172075527394848,1,0,0,0,0,0,0,0,0,1
120,-1.96889863434465,1,0,0,0,0,0,0,0,0,0
121,-0.198477947796343,1,0,1,0,0,0,0,1,0,0
122,1.05754369482693,1,1,1,0,0,1,1,1,1,1
123,-0.999143234238333,1,0,0,0,0,0,0,0,0,0
124,-0.132456372479665,1,0,1,1,0,1,1,1,0,0
125,-1.13302784104414,0,0,0,1,0,0,0,0,0,0
126,-0.323352312514426,0,0,1,0,0,1,1,0,0,1
127,-0.79511690985577,0,0,1,0,0,0,0,0,0,0
128,-1.58936892962292,1,0,1,0,0,0,0,0,0,0
129,0.369982200341621,1,0,0,1,0,0,0,1,0,1
130,1.41331995768793,1,1,0,1,1,1,1,1,0,1
131,0.494117498714426,1,0,1,1,1,1,0,1,1,0
132,1.14594548398107,0,0,1,1,1,1,1,1,1,0
133,0.260132733968963,1,0,1,0,1,1,1,1,0,0
134,-0.211930246164658,1,0,1,1,0,0,0,0,0,1
135,-0.00384079812231996,1,0,1,1,0,0,0,0,0,0
136,-0.328733433141399,0,0,1,0,0,0,0,1,0,1
137,0.656444838557159,0,1,1,1,1,0,1,1,0,1
138,-0.0689715315650508,1,0,0,0,0,0,0,0,0,0
139,-0.0978803509059444,0,1,0,0,0,0,0,1,0,0
140,-0.877246366091538,0,0,1,0,0,0,0,0,0,0
141,-0.361788872034522,1,0,1,1,0,0,1,0,0,0
142,-0.437854800493472,1,0,1,1,0,0,0,0,0,0
143,0.294569701934247,1,0,1,1,0,1,0,1,1,0
144,2.69018489170755,1,1,1,1,1,1,1,1,1,1
145,0.0504725714902397,1,1,1,0,1,0,0,1,0,0
146,-0.978189672509485,0,0,0,1,0,0,0,0,0,0
147,0.120075104641382,0,0,1,1,0,0,1,0,0,1
148,0.00651974773363447,0,0,1,0,0,1,0,1,0,0
149,-0.309504830742501,1,0,1,1,1,1,0,1,0,1
150,0.493184287493997,1,0,1,1,0,1,0,1,0,1
151,-1.37420698813333,1,0,1,0,0,0,0,0,0,0
152,-0.260101111070081,0,0,0,1,0,1,0,1,0,1
153,1.61373933654864,0,1,1,1,1,1,1,1,1,1
154,-0.712669254359584,0,0,0,1,0,0,0,0,0,0
155,-1.18192344792863,0,0,0,1,0,0,0,0,0,1
156,-1.93167660179937,0,0,0,0,0,0,0,0,0,0
157,-0.646555114352088,1,0,1,0,0,0,0,0,0,0
158,-2.61739501079824,0,0,0,0,0,0,0,0,0,0
159,-0.340517306221101,1,0,1,1,0,0,0,1,0,0
160,0.072071934339618,1,0,1,1,0,0,1,0,0,0
161,-0.798189728264114,0,0,1,1,0,0,0,0,0,0
162,-0.590329369144148,1,0,1,1,0,0,0,0,0,1
163,1.14593658755598,0,1,1,1,0,1,1,1,1,1
164,0.140521665257296,0,0,1,1,0,1,1,1,1,1
165,-0.36248509317363,0,0,1,0,0,0,0,1,0,0
166,0.892745079353085,1,1,1,1,1,1,1,1,0,1
167,0.211303044394321,0,0,1,1,0,0,0,1,0,1
168,-0.761076100768851,1,0,0,1,0,0,0,1,0,0
169,-0.0847336437178592,1,0,1,0,0,0,1,0,0,0
170,-1.40752178478769,1,0,0,0,0,0,0,0,0,0
171,-1.40707352255313,0,0,1,0,0,0,0,0,0,1
172,0.556046767646577,1,1,1,1,0,0,1,1,0,1
173,-0.897466309874331,1,1,1,0,0,0,0,0,0,0
174,-0.339279914603219,1,0,1,1,0,0,1,1,0,0
175,0.915744752243045,0,1,1,1,1,1,1,1,0,0
176,0.5380845756999,1,0,1,1,1,1,1,1,0,0
177,0.843250290640677,1,0,1,1,1,1,1,1,0,0
178,-1.70259624087692,0,0,0,0,0,0,0,0,0,1
179,0.124731880626576,1,0,1,1,0,1,0,1,0,0
180,1.44370529420292,1,1,1,1,1,1,1,1,1,0
181,-1.23426423817488,0,0,0,1,0,0,0,0,0,0
182,0.766783989446261,1,0,0,1,1,1,1,1,0,1
183,-1.90226596554627,0,0,0,0,0,0,0,0,0,0
184,-0.630724882538913,0,0,0,0,0,0,0,0,0,0
185,0.593184499742357,1,1,1,1,1,0,1,1,0,1
186,1.61384435932936,1,1,1,1,1,1,1,1,1,1
187,2.66654747268153,1,1,1,1,1,1,1,1,1,0
188,2.0886240931641,1,1,1,1,1,1,1,1,1,1
189,-0.666261738610379,1,0,0,0,0,0,0,0,0,0
190,1.81590297369468,1,1,1,1,1,1,1,1,1,1
191,-0.437615520184019,1,0,0,0,0,0,0,1,0,0
192,0.842781899184939,1,1,1,1,0,1,1,1,0,0
193,1.13628086534839,0,1,1,1,1,1,1,1,1,0
194,-0.420747454399341,1,0,1,1,0,0,0,0,0,0
195,0.559637056889679,1,1,1,1,0,1,1,0,0,0
