"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.333607337758486,0,1,1,0,0,1,0,1,0,1
2,-0.702503832643045,1,0,0,0,1,0,0,1,0,1
3,-1.01357587511662,0,0,0,0,0,0,0,0,1,0
4,-0.150364188222414,0,1,1,0,1,0,0,1,0,1
5,0.705557008603485,1,1,1,0,1,1,1,0,1,1
6,0.238588338531591,0,1,1,1,1,0,1,0,0,1
7,2.39691345444131,1,0,1,1,1,1,1,1,1,1
8,0.571388366570299,1,0,1,0,1,1,1,1,0,1
9,-0.129729853475305,1,1,1,0,0,1,1,1,0,0
10,-0.246582107837883,0,1,0,1,0,1,0,0,0,0
11,0.0763199377668087,1,0,0,0,1,1,1,1,0,1
12,-0.0168698436690651,1,0,1,1,1,1,0,1,0,0
13,0.705905181715635,1,1,1,0,1,1,1,1,0,1
14,0.392454319693411,1,1,1,1,1,0,0,1,0,1
15,-0.749194276089426,0,0,0,0,1,0,1,1,1,1
16,-0.598093520233828,0,0,0,0,0,0,0,0,1,1
17,-0.447028823550937,1,1,1,1,0,0,0,1,0,1
18,1.19609934951749,1,1,1,1,1,1,1,1,1,1
19,0.372504316352876,1,1,1,0,1,1,1,1,0,1
20,-0.0796841334234769,1,1,0,0,0,0,0,1,1,1
21,0.814983957008058,1,1,1,1,1,1,1,1,1,1
22,0.911911120847256,1,1,1,0,1,1,1,1,1,1
23,0.976535517237933,1,1,1,1,1,1,1,1,1,1
24,-0.514774577352752,1,1,0,0,0,0,0,1,0,0
25,0.450417861089233,1,1,1,1,1,1,1,1,0,1
26,-0.0871157938751519,0,0,0,1,0,1,0,1,1,0
27,1.59808263444279,1,1,1,1,1,1,1,1,0,1
28,0.538784472460745,1,0,1,0,1,0,0,1,1,1
29,0.00924852060216077,1,1,1,1,1,1,0,1,0,1
30,-1.67000587230595,0,0,0,0,0,0,0,0,0,0
31,1.0446641829077,1,1,1,1,1,1,1,0,1,1
32,0.465529514224136,0,0,1,0,0,1,1,1,1,1
33,-0.76783508489442,0,1,0,0,0,0,0,1,0,1
34,1.12286153144716,1,1,1,1,1,1,1,1,1,1
35,-0.940092848388291,0,1,0,0,0,0,0,1,0,0
36,0.0744284051447094,0,1,0,0,1,1,0,1,1,1
37,-0.00691787893060596,0,1,0,0,1,0,0,1,0,1
38,1.14262567374654,1,1,1,1,1,1,1,1,1,1
39,-0.403828445257715,0,1,0,0,1,0,0,0,0,0
40,-0.460502476842015,0,0,0,0,1,0,0,1,0,1
41,1.11354232907349,1,1,1,1,1,1,1,1,1,1
42,0.552595653472102,1,0,1,1,1,0,1,1,0,1
43,0.249305091574839,1,1,1,0,0,0,1,1,0,0
44,-0.929426607946163,1,0,0,0,0,0,0,1,0,0
45,-0.473170211769706,1,0,0,0,0,0,0,0,1,1
46,0.119987045527245,1,1,1,1,0,0,1,1,1,1
47,0.546592141526632,1,1,1,0,1,1,0,1,1,1
48,-0.137436734241253,0,0,0,0,1,0,0,1,0,1
49,0.260275891212985,1,1,1,0,1,0,1,1,0,1
50,-0.427595026712538,1,1,1,0,1,0,0,0,1,1
51,1.35751656078617,1,1,1,0,1,1,1,1,1,1
52,0.742794526412031,1,1,1,1,1,0,1,1,1,1
53,-0.390181225722632,0,1,0,0,1,0,0,1,0,1
54,-2.25575203026649,0,0,0,0,0,0,0,0,0,0
55,-1.08624840885928,1,0,0,0,0,0,0,0,0,0
56,1.6323624738347,1,1,1,1,1,1,1,1,0,1
57,1.00253807995918,1,1,1,1,0,1,1,1,0,1
58,-0.352307619136919,1,0,1,0,0,0,0,1,0,1
59,0.771082807268395,1,1,1,0,1,1,1,1,1,1
60,-1.36341024780664,1,1,0,0,0,0,0,0,0,0
61,-0.525522781103734,0,0,1,0,1,0,0,1,0,0
62,0.220667289781492,1,0,1,1,0,1,0,1,0,1
63,-0.646150411212403,0,0,0,0,0,0,0,1,0,1
64,1.36794620279287,1,1,1,0,1,1,1,1,1,1
65,1.27133913990323,1,1,1,1,1,1,1,1,1,1
66,0.0895095605638193,1,1,0,1,0,0,0,1,0,1
67,0.0115831323671164,1,1,1,0,1,1,0,1,0,0
68,1.83793132680634,1,1,1,1,1,1,1,1,0,1
69,0.719327389950926,1,1,1,1,1,1,1,1,1,1
70,-0.311545299390352,1,0,1,0,1,0,0,1,0,1
71,2.02523302995685,1,1,1,1,1,1,1,1,1,1
72,-0.350556902350517,1,0,0,1,1,0,0,0,0,1
73,-0.491360922815612,0,0,0,1,1,0,0,1,0,1
74,0.19879941388877,1,1,0,1,1,1,0,1,0,0
75,2.43961415835159,1,1,1,1,1,1,1,1,1,1
76,-0.412550828687989,1,0,0,0,0,0,0,0,0,0
77,-1.31336139533341,0,0,0,0,0,0,0,1,0,0
78,0.106426330224074,1,0,0,1,1,1,0,0,0,1
79,0.273731263664391,1,0,0,1,1,0,0,1,1,1
80,-0.169135797406565,1,0,0,0,0,0,1,0,1,1
81,1.43477125137846,1,1,1,1,1,1,1,1,1,1
82,1.63978881357646,1,1,1,1,1,1,1,1,1,1
83,-0.00244571258117151,1,0,0,0,0,1,1,1,0,1
84,0.251652635505087,1,1,1,1,1,1,0,0,0,1
85,-1.13248370224402,0,1,0,0,1,0,0,0,0,1
86,-0.110649401647482,1,1,0,0,1,0,0,1,0,0
87,-0.270751137135938,0,0,0,0,0,0,0,1,1,1
88,-0.172002658650392,1,0,0,0,1,0,0,1,0,0
89,0.792816495595583,1,1,1,0,0,0,1,1,1,1
90,1.56364147910387,1,1,1,1,1,1,1,1,1,1
91,-0.577612380655854,0,0,0,0,0,0,0,0,0,0
