"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0290838317584373,0,1,1,0,1,1,0,1,1,0
2,0.215448254030002,1,1,1,1,1,1,0,1,0,1
3,0.43947268139318,1,0,0,1,1,1,1,1,1,1
4,0.674927928065385,1,1,1,1,1,1,1,1,0,1
5,-1.52477780115092,0,0,0,0,0,0,0,0,0,0
6,1.39667040227361,1,1,1,1,1,1,1,1,1,1
7,-0.0490217907385515,0,1,0,1,0,0,0,0,0,0
8,0.662013266135363,1,1,1,1,0,1,1,1,1,1
9,1.14043069121631,0,1,1,1,1,1,1,1,1,1
10,0.485458703387802,1,0,1,1,1,0,1,1,0,1
11,0.860347486660308,1,1,1,1,1,0,1,1,1,1
12,1.22455334669863,1,1,1,1,1,1,1,1,1,1
13,0.197849211440839,1,1,0,1,0,0,0,1,0,0
14,-0.0244252591606579,0,1,1,0,0,1,1,1,0,1
15,0.445314812200807,1,1,1,1,0,1,1,1,0,1
16,1.08286591317733,1,1,1,1,0,1,1,1,1,1
17,0.0289132062090183,0,1,0,1,0,0,1,1,0,1
18,0.705175866381709,1,0,0,1,0,1,1,1,1,1
19,-0.354269451863344,0,1,0,0,0,0,0,0,1,1
20,0.606960714240657,1,1,1,1,1,1,0,1,0,1
21,0.586036360890352,1,1,1,1,1,1,1,1,0,1
22,-1.0719160356841,0,1,0,0,0,0,0,0,0,0
23,1.07243451621428,1,1,0,1,1,1,1,1,1,1
24,2.15304023970303,1,1,1,1,1,1,1,1,1,1
25,0.102179146289419,1,1,1,1,0,0,1,0,0,1
26,1.91157429498166,1,1,1,1,1,1,1,1,1,1
27,0.927605818242901,1,1,1,1,1,0,1,1,0,1
28,1.13448212410342,1,1,1,1,1,1,1,1,1,1
29,1.29977604839065,1,1,1,1,1,1,1,0,0,1
30,-1.71833320561779,0,1,0,0,0,0,0,0,0,0
31,-1.17566743022726,0,0,0,0,0,0,0,0,1,1
32,-1.26858487847693,0,1,0,0,0,1,0,0,0,0
33,0.300539191400004,1,1,0,1,0,0,1,1,0,0
34,-0.170239519587663,0,1,0,1,0,0,1,1,0,0
35,-0.179029854965101,0,1,0,1,1,1,0,0,0,0
36,-0.635578787173053,0,1,0,0,0,1,0,0,0,1
37,1.18594922851632,1,1,1,1,0,1,1,1,1,1
38,0.281036674322237,0,1,1,1,1,1,1,1,0,0
39,-0.46240562615995,0,1,0,1,0,0,0,0,0,1
40,0.115075169405781,1,1,1,1,1,0,0,0,1,1
41,0.215590440801473,0,1,1,1,0,1,0,1,0,1
42,0.459328176031442,1,1,1,1,1,0,1,1,0,0
43,-0.947443433640545,0,1,0,0,0,0,0,0,0,0
44,-0.728084301786473,0,1,0,0,0,0,0,0,0,1
45,-0.627473819453709,0,0,0,0,1,0,1,0,0,1
46,-0.545383134650062,0,1,0,1,0,0,0,1,0,0
47,-0.871966104603145,0,1,0,0,1,0,0,0,0,1
48,-0.237712301237477,1,1,1,0,0,1,0,0,0,0
49,0.0148264977658916,1,1,0,1,0,0,1,0,1,1
50,-1.80699216486179,0,0,0,0,0,0,0,0,0,0
51,1.85742706200232,1,1,1,1,1,1,1,1,1,1
52,-0.790477241973694,0,1,0,1,0,0,0,0,0,0
53,-0.321339984348324,1,1,1,1,0,0,0,1,1,0
54,-1.23662131952702,0,0,0,1,0,1,0,0,0,0
55,-0.0994201542063008,0,1,0,1,0,1,1,0,0,0
56,-0.664551803762516,0,0,0,0,0,0,0,0,0,0
57,0.141965667719913,0,1,0,0,1,0,0,1,0,1
58,-0.117941163170337,0,1,0,1,0,0,0,0,1,1
59,-0.823002788557445,0,0,0,1,0,0,1,0,0,0
60,-0.7108544656103,0,1,0,0,0,0,0,1,0,0
61,0.212125702829093,1,1,1,1,1,0,1,0,1,1
62,-0.0388542856577902,0,1,0,1,1,1,0,1,1,1
63,0.822115123396423,1,1,1,1,1,0,1,1,1,1
64,-0.47458708501338,0,1,0,0,0,0,0,1,0,1
65,0.955622773364929,1,1,1,1,1,0,1,1,0,1
66,1.06015400822197,0,1,1,0,1,1,1,0,1,1
67,0.272212673234891,0,1,0,1,0,0,1,1,1,1
68,0.529973345325104,1,1,1,1,0,1,1,0,0,1
69,1.40973465909728,1,1,1,1,1,1,1,1,0,1
70,-1.09984669116204,0,0,0,0,0,0,1,0,0,0
