"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.51215066731867,1,0,0,1,0,1,1,1,1,1
2,-0.95003174803161,1,0,1,0,1,0,0,1,1,0
3,1.2447275088055,1,1,1,1,1,1,1,1,0,1
4,-0.449349265427926,1,0,1,0,1,0,1,0,0,1
5,-0.601607503424537,1,1,0,1,0,0,0,1,0,0
6,-0.1548775560609,1,1,1,0,0,0,1,1,0,1
7,1.50449364996443,0,1,1,0,1,0,1,1,1,0
8,-1.35759636061404,0,0,1,1,0,0,0,0,0,0
9,-1.43635565697044,0,0,0,0,1,1,0,0,1,1
10,-0.570559029978318,0,0,1,0,1,1,1,1,0,1
11,0.443644164114724,0,1,1,1,0,1,1,0,1,1
12,-0.620898380394182,0,1,0,0,1,1,0,0,0,1
13,0.925684464153335,0,0,0,0,1,0,1,1,0,0
14,-1.62003182536101,0,0,0,0,0,0,0,0,0,0
15,0.921722918029097,0,1,1,0,1,0,1,1,0,1
16,0.0824861658509908,1,0,0,1,1,1,1,1,1,0
17,-0.956866414745899,0,0,1,0,1,1,1,0,0,0
18,-1.35219144371214,0,1,1,1,0,1,0,0,1,0
19,0.833743710043545,0,0,0,0,1,0,1,1,0,0
20,1.43035828816394,1,1,1,1,1,1,1,1,1,1
21,0.447151701557048,0,0,0,0,0,0,1,1,0,1
22,0.161955368211748,1,1,0,1,1,1,1,1,0,1
23,2.03024279200084,0,1,0,1,1,0,1,1,1,1
24,0.467394797587623,0,1,1,0,1,0,1,1,1,0
25,-0.377417547734859,0,0,1,0,0,1,0,0,0,0
26,-0.994434966726728,0,0,1,0,0,1,0,0,0,1
27,1.83642450230947,0,0,0,0,1,0,1,1,0,1
28,0.0575654907053228,0,0,0,1,0,1,1,1,1,1
29,-0.712376995578046,0,1,0,0,1,1,0,0,0,0
30,-0.145961037008687,0,0,1,0,0,0,1,1,1,1
31,0.203917060598824,1,0,1,1,1,1,1,0,0,0
32,0.753741395300628,0,0,1,1,1,0,1,1,1,0
33,0.367059863648335,1,1,0,0,0,0,1,1,1,0
34,-0.628613154629077,0,0,0,0,1,1,1,0,1,1
35,-0.758060937566277,1,0,1,1,1,0,0,0,0,0
36,0.753785615261107,1,0,0,0,1,0,1,1,0,0
37,-0.266213583292477,1,0,1,0,0,0,1,0,1,1
38,-0.205968201374536,0,0,0,0,0,1,0,1,1,0
39,-0.567662147608939,0,0,1,1,1,1,1,0,0,0
40,-0.362064841844349,1,0,0,0,1,0,1,0,0,0
41,0.589359497521683,0,0,1,0,1,0,1,0,1,1
42,-1.85341311332622,1,1,0,0,1,1,0,0,1,1
43,-1.5495595400673,1,1,0,1,1,1,0,0,0,1
44,0.85698493972623,0,0,0,0,0,0,1,1,0,1
45,0.856748644226419,1,1,1,1,1,1,1,1,1,0
46,-0.452358796062901,0,0,1,1,1,0,1,0,1,1
47,0.325341244310278,0,1,0,0,1,1,1,1,1,1
48,0.749758976848029,1,1,1,1,0,0,1,1,0,1
49,-1.18245665670094,1,0,0,0,0,0,0,0,0,0
50,0.153539751907885,1,0,1,0,0,0,1,1,0,1
51,-0.665394092540659,1,0,0,0,1,1,0,0,1,1
52,-0.17118213340231,0,0,1,0,0,1,1,1,0,1
53,0.460976582585821,0,1,1,0,1,1,1,1,1,1
54,2.01361152110823,0,1,0,1,0,0,1,1,1,1
55,-0.184638890874853,1,1,0,0,1,1,1,1,0,1
56,-0.839599151496689,0,1,1,1,0,1,1,0,0,1
57,-0.810348572920514,0,1,1,1,0,0,1,0,0,0
58,-2.70449948717806,0,1,0,1,0,0,0,0,0,0
59,-0.0373404903418673,1,0,0,0,1,0,0,1,1,1
60,-0.39527395362954,0,1,1,0,0,0,1,0,0,0
61,-0.249101843800852,1,0,0,0,1,0,1,0,1,0
62,-0.535787263150823,1,1,1,1,1,1,0,0,0,0
63,0.630879384409052,0,0,0,1,1,1,1,1,1,1
64,0.823659284034094,1,0,1,1,0,0,1,1,0,1
65,1.43054681031254,1,1,0,1,0,0,1,1,0,1
66,1.34624067605653,1,1,1,0,1,0,1,1,0,0
67,-0.449346641464083,1,0,0,1,1,1,1,0,0,0
68,-0.70908183193873,0,0,1,0,1,0,0,0,1,0
69,0.0662268592597169,1,0,1,1,0,0,1,0,0,0
70,0.979623865847825,0,0,1,0,0,0,1,1,1,1
71,0.773536347684607,1,1,1,1,0,1,1,1,1,1
72,-3.21051961203877,0,0,1,1,1,0,0,0,1,1
73,0.306344931422861,1,0,0,0,0,0,1,1,1,1
74,1.98563952447031,1,0,0,1,1,1,1,1,1,0
75,0.438110090698849,0,0,1,1,0,0,1,1,0,0
76,-1.0130277211484,1,0,1,0,0,0,0,0,0,1
77,0.466196847359504,1,1,0,0,0,1,1,1,0,0
78,0.417051653793099,0,1,1,1,0,0,1,1,1,0
79,0.192270207168233,1,1,0,1,0,1,1,1,0,0
80,0.424585565439835,0,1,0,1,0,1,1,1,1,0
81,0.682463681738217,0,0,1,1,0,1,1,1,1,1
82,0.645785240903546,0,1,0,0,1,0,1,1,0,1
83,-1.96405652927226,0,0,0,1,1,0,0,0,1,0
84,-0.735947693186222,0,0,1,1,0,0,0,1,0,0
85,1.38604997948564,0,0,1,1,0,1,1,1,0,0
86,-1.11989824062518,0,0,0,0,0,1,0,0,0,1
87,-0.520321103193231,0,0,1,1,1,0,1,0,0,1
88,0.316415372229811,0,0,0,1,1,0,1,0,0,0
89,1.52726986865495,1,1,1,1,1,0,1,1,1,0
