"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.14058662820599,1,0,1,1,0,0,0,1,1,0
2,0.889290270676924,1,1,0,1,1,1,0,1,1,1
3,-0.931655335226419,1,0,0,0,1,0,0,0,0,0
4,-0.964522586170791,0,1,1,0,0,0,1,0,1,0
5,1.05686993078866,1,1,1,1,1,0,1,1,1,1
6,0.285012281837555,1,1,1,0,1,0,0,1,1,1
7,-0.556145456288006,0,1,1,1,1,0,1,0,1,1
8,-0.998428595603136,0,1,0,1,0,0,0,0,0,0
9,0.254333352550353,0,0,0,1,0,0,1,1,1,1
10,-0.716198767835951,0,1,1,0,1,1,0,1,1,0
11,0.660695003871875,1,1,0,1,1,1,1,1,1,0
12,1.71721146364666,1,1,1,1,1,1,1,1,1,1
13,1.34544977539519,1,1,0,1,1,1,1,1,1,1
14,1.28432387552563,1,1,1,1,1,1,1,1,1,1
15,0.0299825809539388,1,0,0,1,0,1,1,0,1,1
16,0.504321959210211,1,1,0,1,0,0,1,0,1,1
17,-0.964522586170791,0,0,0,1,0,0,1,1,0,0
18,0.355791047144513,1,0,0,1,0,0,1,0,1,0
19,1.30341380490038,1,1,1,1,1,1,1,1,1,0
20,0.721535020799233,1,1,1,0,1,1,1,1,1,1
21,0.949114742648752,1,1,1,1,1,1,1,1,1,1
22,0.617330407594613,1,1,0,1,0,1,1,0,1,1
23,1.75000468799043,1,1,1,1,1,1,1,1,1,1
24,-0.432139784612337,1,0,0,0,0,0,1,1,1,1
25,-0.187371808651929,1,0,0,0,0,0,1,1,1,1
26,-0.187173783686154,1,1,0,1,1,0,1,1,1,1
27,1.84105189774149,1,1,1,1,1,1,1,1,1,0
28,-0.382215226389393,1,0,1,0,1,0,0,1,1,0
29,1.36820978590578,1,1,1,1,1,1,1,1,1,1
30,-1.22149552303921,0,0,0,0,0,0,0,0,0,0
31,-0.0295822221865443,1,1,0,1,0,1,1,0,1,1
32,-1.13363189062921,0,0,0,1,0,0,0,0,0,0
33,0.41242128843804,1,1,0,1,1,0,0,1,1,1
34,0.949250060164096,1,1,0,1,1,1,1,1,1,1
35,-0.22496231117944,1,1,0,1,1,0,0,0,1,0
36,0.10351113309549,1,1,0,1,0,1,1,0,1,0
37,1.15952617591834,1,1,0,1,1,1,0,1,1,1
38,-0.476004619812881,1,0,1,1,0,0,0,1,1,0
39,-0.870124118917857,0,0,0,1,0,0,1,0,1,1
40,-1.32292374562895,0,1,0,0,0,0,0,1,0,0
41,-0.169100606928959,0,0,0,0,0,1,1,0,1,1
42,-1.15413425031705,0,0,0,1,0,0,0,0,1,1
43,-0.384039619831973,1,1,0,1,0,0,0,1,1,1
44,-1.17902297279399,1,0,0,1,1,0,1,1,0,0
45,0.136967290829855,1,1,0,1,1,1,0,1,1,1
46,0.00126394413588736,1,0,0,1,0,0,1,1,0,1
47,-1.62312092469303,0,0,0,0,0,0,0,0,0,0
48,-0.190844662881226,1,0,0,0,0,0,1,0,1,1
49,-0.761063865056305,1,1,0,1,0,0,0,0,0,0
50,0.108247520428248,1,1,0,1,0,0,1,1,1,0
51,-0.689704870799934,1,1,0,1,0,1,0,1,0,0
52,-0.248594962531606,1,1,1,1,1,1,0,0,1,0
53,-0.576500365505673,0,0,1,0,0,0,0,1,0,1
54,-0.0586036810212001,1,0,0,0,0,0,1,0,1,0
55,-0.103836069801466,0,0,0,1,0,0,1,0,1,0
56,0.116035014595436,1,0,1,0,1,0,0,1,1,0
57,1.00187229775028,1,1,0,1,1,1,0,1,1,1
58,0.185143202316778,1,1,1,1,1,1,0,0,1,1
59,0.352307192885663,1,1,1,1,1,0,1,1,1,0
60,-1.65668977029765,0,0,0,0,0,0,0,0,0,0
61,1.91824037278655,1,1,1,1,1,1,1,1,0,1
62,0.786154987726166,1,1,0,0,0,0,0,1,1,1
63,0.143218338638816,1,1,1,1,1,0,1,1,1,1
64,1.0688148168488,1,1,0,1,1,1,1,1,1,0
65,1.75877386006304,1,1,1,1,1,1,1,1,1,1
66,1.4052748738496,1,1,1,1,1,1,1,1,1,1
67,0.209013191097099,1,1,1,0,0,1,1,0,1,1
68,0.530945752305687,1,1,1,1,1,0,1,0,1,1
69,-0.660240759415086,1,0,0,0,1,0,0,0,1,1
70,-0.0767163907538591,1,1,1,1,0,0,1,1,1,1
71,-0.528233184384966,1,1,0,0,1,1,0,0,0,1
72,-0.770151997686881,0,0,0,1,0,0,0,1,1,0
73,0.419723211817103,1,1,1,1,0,0,1,1,1,1
74,0.686400553554199,1,1,0,1,1,1,1,0,1,0
75,0.599213942379401,1,1,1,1,1,0,1,1,1,1
76,0.227430524817495,1,1,1,1,1,1,0,1,1,0
77,-2.52706563191341,0,1,0,0,0,0,0,0,0,0
78,0.331487712301979,1,1,0,1,0,0,0,1,1,1
79,0.904611377910405,1,0,0,1,1,1,0,1,1,1
80,-0.60591806492484,0,0,0,1,0,0,0,1,1,0
81,-0.746964541816783,1,0,0,0,0,0,0,1,1,0
82,0.291993472731184,0,1,1,1,0,0,1,1,1,1
83,-1.1671238718007,0,0,0,0,0,1,0,0,0,0
84,0.615646871362505,1,1,1,1,0,1,1,1,1,1
85,-0.481116229385635,1,1,0,1,0,1,0,0,0,0
86,-1.25534834998143,0,1,0,1,0,1,0,0,0,0
87,-0.451895664497878,1,0,1,1,0,0,1,0,1,1
88,1.43739648282329,1,1,1,1,1,1,1,1,1,1
89,0.166757134391093,1,1,0,1,1,1,1,1,1,1
90,-0.710018366640798,0,1,0,1,0,0,1,1,0,0
91,1.04925688724833,1,1,1,1,1,0,1,1,1,1
92,0.753993085525124,1,1,1,1,1,0,1,1,1,1
93,-1.2908951607098,0,1,0,0,0,0,0,0,0,0
94,-1.47009420556176,0,0,0,0,0,0,0,0,0,0
95,-1.31469280618133,1,1,0,0,1,0,0,0,0,0
96,0.510528574021283,0,0,0,1,1,0,1,1,1,0
97,-0.817883808776925,0,1,0,0,0,0,0,0,0,0
98,-1.2397893096961,0,0,0,0,0,0,0,0,0,1
99,0.352430473759165,1,1,0,1,1,1,1,1,1,1
100,-0.973763825976976,0,0,0,0,0,0,0,1,1,0
101,0.0531327483740753,1,1,1,1,1,1,0,1,0,0
102,1.80139687865975,1,0,1,1,1,1,1,1,1,1
103,0.583768196485892,1,1,1,1,1,1,0,1,1,1
104,0.89270265139627,1,1,1,1,1,1,1,1,1,1
105,-0.190042937174224,1,0,0,0,1,0,0,0,1,0
106,0.364885318147256,1,1,1,0,1,1,1,1,1,1
107,0.214203992081845,0,0,1,0,0,1,0,1,1,1
108,0.637881401420566,1,1,0,1,1,0,0,1,1,1
109,1.61321864644773,1,1,1,1,0,1,1,1,1,1
110,-0.85117852671468,0,1,0,0,0,0,0,0,0,1
111,-0.389043233255327,0,1,0,0,1,0,0,1,1,0
112,-2.53777421686027,0,0,0,0,0,0,0,0,0,0
113,0.21617886521431,0,1,0,1,1,0,0,0,1,1
114,-0.0197472237895146,1,1,0,0,1,0,0,0,0,0
115,-0.936346719609802,1,1,0,1,1,1,0,0,0,0
116,-1.14767688716006,0,1,0,0,0,0,0,1,0,0
117,-0.055333795465057,0,1,1,0,1,1,0,1,0,1
118,0.0537931040158902,1,0,0,1,1,1,1,1,1,1
119,-0.6032459074932,1,0,0,0,0,0,0,1,1,1
120,1.06070081214172,1,1,0,1,1,1,1,1,1,1
121,0.0479629820375268,1,1,0,0,1,0,1,1,1,0
122,1.48871814047746,1,1,1,1,1,1,1,1,1,1
123,0.198929235077463,1,1,0,1,1,0,1,1,1,1
124,0.323663852216236,1,1,0,1,1,1,0,1,0,0
125,0.785714660154068,1,1,1,1,0,0,1,0,1,1
126,2.11609390041224,1,1,1,1,1,1,1,1,1,1
127,0.209388472083218,1,1,0,1,0,1,1,0,1,0
128,0.83606501677766,1,1,1,1,1,0,1,1,1,1
129,0.881116982322271,1,0,0,1,0,0,0,0,1,0
130,-0.00900739348623524,1,1,1,1,0,0,1,1,0,1
131,0.384347853811029,1,1,0,1,0,1,0,1,1,1
132,0.743598687024277,1,1,0,1,1,1,1,0,1,1
133,-1.38684058783267,0,0,0,0,0,0,0,1,1,1
134,-0.544330380290035,0,1,0,0,0,0,0,0,0,0
135,-0.877267425829183,0,0,0,0,0,0,0,1,0,0
136,0.311060070586642,1,1,0,1,1,0,1,1,1,1
137,-0.162074263437438,1,0,0,1,0,1,0,1,1,1
138,0.473009949875955,1,0,0,1,1,1,1,1,1,1
139,0.467288819467492,1,1,0,1,1,0,1,1,1,1
140,-0.437271567199243,1,0,0,1,1,0,1,0,1,1
141,0.781739080782955,1,1,0,1,1,1,1,0,0,1
142,-1.32794776873421,0,0,0,1,0,1,0,0,1,1
143,1.4589295541288,1,0,1,1,1,1,1,1,1,0
144,0.973104059167533,1,1,1,1,1,1,1,1,1,1
145,-0.828401236831563,0,0,1,0,1,0,0,0,0,1
146,-0.466483177543902,1,0,0,0,1,0,0,0,1,0
147,0.5990867799554,0,1,1,0,0,1,0,1,1,1
148,0.844024254655792,1,1,1,0,0,1,1,1,1,1
149,0.435401785683509,1,0,0,1,0,0,0,1,1,0
150,1.24311862921115,1,1,0,1,1,1,1,1,1,1
151,-0.688674057014396,1,0,0,0,0,0,0,0,0,1
152,0.665453057573249,1,1,1,0,0,0,1,1,1,1
153,0.917954352788267,1,1,0,1,0,1,1,1,1,1
154,-0.30101528837305,1,1,0,0,0,0,1,0,0,0
155,1.22502241546505,1,1,1,1,1,1,1,1,1,1
156,0.0194748239697139,0,1,1,1,1,0,0,0,1,0
157,-0.877645481255797,1,0,0,0,0,1,0,0,1,0
158,1.02476381638728,1,1,1,1,1,1,1,1,1,1
159,-0.268796308961208,1,0,0,0,0,0,1,0,0,1
160,-1.21652735787152,0,1,0,0,0,0,0,0,1,1
161,0.792590179073781,1,1,0,1,0,1,0,1,1,1
162,0.649118501616778,1,1,0,1,0,0,1,1,1,1
163,-0.789208965522258,1,0,0,0,0,0,0,0,1,0
164,1.65739833215246,1,1,1,1,1,1,1,1,1,1
165,0.377197572274637,1,0,0,1,1,0,1,1,1,1
166,-1.12696834344211,1,0,0,0,0,0,0,1,1,0
167,0.534926734822968,1,1,1,1,1,1,0,1,1,1
168,-0.216924311191213,1,1,1,0,1,0,1,0,1,1
169,0.754127752752385,1,1,1,1,0,0,1,1,1,1
170,0.092522657577792,0,1,0,0,1,0,1,0,1,0
171,-1.16232454569854,0,0,0,0,1,0,0,0,0,1
172,0.715229934822846,1,1,0,1,1,0,1,1,1,1
173,-0.141167861523139,1,1,0,1,0,0,0,1,0,1
174,0.733659783769958,1,1,0,1,1,1,1,1,1,1
175,-0.715139649515703,0,1,0,1,1,0,0,1,0,0
176,-1.0068552625261,0,0,0,1,0,0,1,0,1,1
177,-0.491067484140464,1,1,0,0,0,0,1,0,0,1
178,-0.504052198173222,1,0,0,1,0,1,0,1,1,0
179,-1.98851045662104,0,0,0,0,0,0,0,0,0,0
180,-1.06468332911363,0,1,0,0,1,0,0,0,0,1
181,-1.07324493569938,0,0,0,0,0,0,0,0,0,1
182,-0.526366409233604,0,0,0,0,0,0,1,0,1,0
183,-2.92081750228711,0,0,0,0,0,0,0,0,0,0
184,1.06142469458087,1,1,1,1,1,0,1,1,1,1
185,0.742738508678916,1,1,1,1,1,0,0,1,1,1
186,0.294579396141831,1,1,0,1,1,0,1,1,1,0
187,1.28028737411892,1,1,0,1,1,1,1,1,1,1
188,1.92030741660703,1,1,1,1,1,0,1,1,1,1
189,-0.284967537307559,0,1,0,0,1,1,1,1,1,1
190,-0.372318258270263,1,0,0,1,0,0,0,1,0,0
191,0.328079206144469,1,1,0,1,1,1,1,1,0,1
192,-0.0906950048970785,1,1,0,0,1,1,1,0,1,1
193,0.729809854277254,1,1,1,0,0,1,1,1,1,1
194,0.0409751623200222,1,0,0,1,1,1,1,1,1,0
195,-0.275223806815312,0,1,1,1,0,0,0,0,1,0
196,1.81492578339751,1,1,1,1,1,1,1,1,1,1
197,0.248667647114463,1,1,1,0,0,0,1,1,1,1
198,0.498887334351661,1,0,0,1,0,0,0,0,1,1
199,-0.863287669825533,0,0,0,0,1,0,0,1,0,1
200,0.391951544172814,1,0,0,1,1,1,1,1,1,1
201,0.251421253319447,1,0,0,1,1,0,1,1,1,1
202,0.037593037062754,1,0,0,0,1,0,0,0,1,0
203,0.527817148553103,1,0,0,1,1,1,1,1,1,1
204,0.0736904968256827,0,1,0,1,1,0,1,0,1,0
205,1.40035132495549,1,1,1,1,1,1,0,1,1,1
206,1.6563647792265,1,1,1,1,1,1,1,1,1,1
207,-0.832848035066333,0,1,0,0,0,0,0,0,1,1
208,0.0203675559111134,1,1,0,1,1,0,1,0,1,0
209,1.40024882569721,1,1,1,0,1,1,1,0,1,1
210,-0.961233148760354,0,0,0,1,1,0,0,0,1,0
211,-0.116355844572984,1,1,0,1,0,0,0,1,1,1
212,-1.55520355444691,1,0,0,1,0,0,0,1,1,1
213,0.615247840390306,1,1,1,1,1,1,1,0,1,1
214,-0.304102535443222,1,0,0,1,0,1,0,0,1,0
215,1.28596266539644,1,1,1,1,0,0,0,1,1,1
216,0.665647313512897,1,1,0,1,1,1,0,1,1,1
217,1.17282435772862,1,1,1,1,1,1,1,1,1,1
218,-1.54808981622171,0,0,0,0,0,0,0,1,1,0
219,-0.161305068633192,1,0,0,1,0,0,0,1,1,1
220,-0.917275058275782,0,0,0,0,0,0,0,0,1,0
221,-0.0743078966388596,1,0,0,1,1,0,1,1,1,1
222,-1.23977965445875,0,0,0,1,0,0,0,0,1,1
223,0.66366227025814,1,1,1,1,0,0,1,1,1,1
224,-0.977688811388097,0,0,0,1,0,0,0,1,0,0
225,-0.0189043337858171,1,1,1,1,1,0,1,0,0,1
226,-0.557491963027418,1,0,0,0,0,0,0,1,1,1
227,1.34482656557047,1,1,0,1,1,1,1,1,1,1
228,-0.792153982014726,0,0,1,1,0,1,1,0,1,1
229,1.2061293671991,1,1,1,1,0,1,1,1,1,1
230,-0.7569407080592,1,1,0,0,0,0,0,0,1,1
231,0.220853672674612,1,1,0,1,1,1,1,0,1,0
232,-0.517496201282211,0,1,0,1,0,0,1,1,1,0
233,0.504792304340948,1,1,1,1,1,1,1,0,1,1
234,0.475870668921097,1,1,0,1,1,1,1,0,1,1
