"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,1,1,1,1,1,0,0,0,0
2,-0.532133744443006,1,1,1,0,1,0,0,1,0,1
3,0,0,1,1,1,0,1,0,1,1,1
4,-0.224126867534903,1,1,1,1,1,1,0,0,0,1
5,0.0128813956810801,0,1,0,1,1,0,0,1,1,0
6,-0.647832241335073,1,0,1,0,0,0,0,0,0,0
7,0.172408235515604,1,1,1,1,1,0,0,0,0,1
8,-0.40501397901626,0,0,0,0,0,0,0,0,0,0
9,0.299526004910688,1,0,0,1,1,0,0,1,0,0
10,0,1,1,0,0,1,0,0,0,1,1
11,-1.11561777121426,0,1,1,1,0,0,0,0,0,0
12,-1.83437163033093,0,0,0,0,0,0,0,0,0,0
13,-0.75258963639154,0,0,0,0,0,0,0,0,1,0
14,0.579815230440989,1,1,1,0,1,1,0,1,0,1
15,0,0,0,0,0,1,0,0,1,1,0
16,0.0656071090214215,1,0,0,0,1,1,0,0,0,1
17,0.413322559901774,1,1,1,0,1,1,0,1,1,1
18,0,1,1,0,1,1,0,0,0,0,1
19,1.01483028703116,1,1,0,0,0,0,1,1,1,1
20,-3.06743965219367,0,0,0,0,0,0,0,0,0,0
21,0.575452161117528,1,1,0,1,1,0,1,1,1,1
22,0.175067581537478,1,0,1,1,0,1,0,1,1,0
23,-0.845577754665332,0,0,1,1,0,0,0,0,1,0
24,-0.737521764040982,0,0,1,0,0,0,0,0,0,1
25,1.54304912609232,1,1,0,1,0,0,1,1,0,1
26,-0.184185920878334,0,1,0,1,1,0,0,1,0,0
27,-1.78205476989946,0,0,0,0,0,0,0,0,0,0
28,0.958619810560393,0,1,1,1,1,1,1,1,1,1
29,-0.75979266208784,1,0,0,0,0,0,0,0,1,0
30,-1.51664064531651,0,0,0,0,0,0,0,0,0,0
31,-0.922513397855612,0,0,1,0,0,0,0,0,0,0
32,-0.181409581393584,0,1,1,1,1,0,0,0,1,0
33,-0.918739708743782,0,0,0,0,1,0,0,0,0,1
34,-0.283374902866591,0,0,0,1,0,0,0,1,1,1
35,-2.34587331115432,1,0,0,0,0,0,0,0,0,0
36,0,0,1,1,1,1,0,0,0,1,1
37,0.407708626871644,1,1,1,1,0,1,1,0,0,1
38,0.638544508360742,0,1,0,1,0,0,0,1,1,0
39,0,1,1,0,1,0,0,0,1,1,0
40,0,0,1,1,1,0,0,0,0,0,1
41,0.886286191132322,1,1,0,1,1,1,0,1,1,1
42,0,1,1,0,0,1,1,0,1,0,0
43,0,0,1,0,1,0,0,1,1,1,1
44,-0.164946129749716,0,0,0,1,1,0,0,1,1,1
45,0.515308761534033,1,1,1,1,0,1,0,1,0,1
46,0,1,0,0,0,1,1,0,1,1,0
47,-0.0863406834816703,0,1,1,1,0,1,0,0,1,1
48,-0.92601380793108,1,0,0,1,0,0,0,1,1,0
49,0.521728216209006,1,1,1,0,0,0,1,0,1,1
50,0,0,0,0,0,0,1,0,1,1,0
51,-1.99910614000795,0,0,0,0,0,0,0,0,0,0
52,-1.0924266352303,0,0,0,1,1,1,0,1,0,0
53,0.805024869240087,1,1,1,1,0,0,1,1,1,0
54,-1.33108430631389,0,1,0,0,0,0,0,0,1,0
55,-0.288748937919881,0,1,0,1,1,1,0,1,1,1
56,0,1,1,0,0,0,1,0,0,0,1
57,0,0,1,1,0,1,0,0,0,1,0
58,-1.5149286063084,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,1,0,0,0,0,0,1
60,1.53274544153303,1,1,1,1,1,1,0,1,1,1
61,-0.934466355661355,1,0,0,0,0,1,0,1,0,1
62,0,0,1,0,1,1,0,0,0,0,1
63,0.524133706645591,1,1,1,1,1,1,1,1,1,1
64,0.442024565985624,1,1,0,1,0,0,0,0,1,0
65,-1.02781349843237,0,0,0,0,0,0,0,0,0,1
66,1.03681384064573,1,1,1,1,1,1,0,1,1,1
67,0,1,1,1,0,0,1,0,1,0,0
68,0.0788896286464594,0,0,0,1,0,0,0,1,1,0
69,-0.29058506788681,0,0,0,0,1,1,0,1,0,0
70,0.346698966309017,0,1,1,0,1,0,0,1,0,0
71,-0.51620159717171,0,0,0,1,0,0,0,1,0,0
72,1.81671486549462,1,1,1,1,1,0,1,1,1,1
73,-0.690372424282287,0,1,0,0,0,0,0,0,1,0
74,-0.593895478109796,0,1,1,0,0,0,0,0,1,0
75,1.06878218002717,0,1,1,1,1,0,0,1,1,1
76,-1.40160110503953,0,0,1,0,1,0,0,1,0,0
77,-1.20726300903464,0,0,1,0,0,0,0,1,0,0
78,0,0,1,0,1,0,0,0,0,1,1
79,0,0,1,1,0,1,0,0,1,0,0
80,0,0,0,1,1,0,0,0,1,1,0
81,1.06240287198937,0,1,1,1,1,1,0,1,1,1
82,-0.604866159876473,0,0,1,0,0,0,0,1,1,0
83,0,1,1,0,1,0,0,0,1,0,1
84,0,1,1,1,0,0,0,0,1,1,1
85,0.128151550413507,0,1,1,1,0,1,0,1,1,0
86,1.49194504784863,1,1,1,1,0,1,1,1,1,1
87,-1.95625393463832,0,0,0,0,0,0,0,0,0,1
88,0.305364710849266,0,1,0,1,1,0,0,1,1,0
89,0,1,1,0,1,0,1,0,0,1,1
90,0,0,1,0,1,1,0,0,1,1,1
91,0,0,0,0,1,1,0,0,0,0,0
92,0,0,1,1,1,0,0,0,1,0,1
93,-1.85849050709333,0,0,0,0,0,0,0,0,0,0
94,0,1,1,0,0,0,0,1,1,1,1
95,-0.205562886475955,1,1,0,0,0,0,0,1,1,1
96,-0.430541820769132,0,1,1,1,0,0,1,1,0,0
97,0,1,0,0,1,0,0,0,1,0,1
98,-0.636211742150651,0,0,0,1,0,0,0,0,0,0
99,2.30505370183716,1,1,1,1,1,1,1,1,1,1
100,0.508597414525203,0,1,1,1,1,0,1,1,0,1
101,0.168163316433998,0,1,0,1,1,1,0,0,1,1
102,0.184221649586832,1,1,1,1,0,0,0,1,1,1
103,0.0707420341275897,0,1,0,1,0,0,0,1,1,1
104,1.67585113547611,1,1,0,1,1,1,1,1,1,0
105,-0.728941602210767,0,0,1,0,0,0,0,1,1,0
106,0.296469166781121,0,1,1,0,1,1,1,1,1,0
107,-0.613495142587283,1,1,1,0,0,0,0,0,0,0
108,-0.731942627033976,0,1,1,0,0,0,0,0,0,0
109,0.82954511181927,1,1,1,0,1,0,1,1,0,1
110,0,0,1,1,0,0,1,0,1,0,1
111,0.357038467664587,0,1,1,0,0,0,0,1,1,1
112,0.331775710692805,0,1,0,1,1,0,1,1,0,1
113,0,1,1,0,1,1,0,0,0,0,0
114,0.266879485063447,0,0,1,1,1,0,0,1,1,1
115,-0.748115587240864,0,0,0,0,0,0,0,0,0,1
116,-1.84682400452978,0,0,0,0,0,0,0,0,0,0
117,-1.1518442312079,0,1,0,1,0,0,0,0,1,0
118,-0.765702671851905,0,0,1,0,1,1,0,0,0,0
119,0,0,0,1,1,0,1,0,1,0,1
120,0,1,1,1,1,1,0,0,1,0,0
121,-0.696747816990116,0,0,0,0,0,0,1,1,0,1
122,0,1,1,1,0,1,0,0,1,0,0
123,-0.348445700922687,1,0,0,1,1,0,0,0,1,1
124,-1.34806521768856,0,0,1,0,0,0,0,0,1,0
125,0,1,0,0,1,0,1,1,0,1,1
126,1.32583447157989,1,1,1,1,1,1,1,1,1,1
127,0,0,1,0,1,0,0,0,1,1,1
128,0.664581310555629,1,1,1,1,1,1,0,1,1,1
129,0,0,1,1,0,1,1,0,1,0,0
130,0,0,0,1,0,0,1,0,0,0,0
131,0,1,0,1,1,0,0,0,1,1,1
132,0,0,0,0,0,0,0,0,0,0,0
133,0.445606592727434,1,0,1,1,0,1,0,1,0,0
134,-0.498133507481712,1,1,0,0,0,1,0,0,0,1
135,0,0,1,0,0,0,0,0,0,0,1
136,0.0103369049351857,0,1,1,0,0,0,0,1,1,1
137,0,1,1,0,0,0,0,0,1,1,1
138,0.307961607214957,1,1,1,1,0,0,1,1,0,1
139,1.52255463517213,1,1,1,1,1,1,1,1,1,1
140,-0.303187860815141,1,0,0,1,0,1,0,1,1,1
141,1.70723432456415,0,1,1,1,1,0,1,1,1,1
142,0.158192648021087,0,0,0,0,0,0,0,1,0,1
143,2.99705924676489,1,1,1,1,1,1,1,1,1,1
144,0,0,1,0,0,0,0,0,1,0,0
145,0,0,0,1,0,1,1,0,1,1,1
146,1.37184896724662,1,1,1,1,1,0,1,1,1,1
147,-1.83087273831337,0,0,0,0,0,0,0,0,0,0
148,-0.261299849496992,1,1,1,0,0,0,0,0,0,1
149,0.745114373717136,1,1,1,0,1,0,0,1,1,1
150,0.194482284269719,1,0,1,1,0,0,0,1,0,1
151,0.106955365733547,0,0,0,1,0,0,0,0,0,1
152,-0.988381969652822,0,0,0,0,1,0,0,0,0,0
153,0.302655717573029,0,1,1,0,0,0,0,0,0,1
154,-1.55186150798323,0,0,1,1,0,0,0,0,0,0
155,0,1,1,0,0,0,1,0,1,1,1
156,-0.351347947742369,1,1,1,0,0,0,0,1,1,0
157,0,0,1,0,1,1,0,0,1,0,1
158,0,0,1,0,1,1,1,0,1,0,1
159,0.142059746640701,1,1,0,1,0,0,0,0,0,0
160,0,1,1,1,0,0,0,0,1,0,1
161,0.0634366875174025,0,1,1,1,1,0,0,1,1,0
162,0,0,1,1,0,0,0,0,1,1,0
163,0.55355294568813,0,0,1,1,0,1,0,1,1,1
164,0,1,1,1,0,0,1,0,0,1,1
165,0,1,1,0,0,0,1,0,1,1,1
166,0.183510056870699,1,1,0,0,1,0,0,0,0,0
167,0.347044230143569,1,1,1,1,1,0,0,1,1,1
168,0,1,1,0,1,0,0,0,0,1,0
