"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.651436491508259,0,1,0,0,0,1,1,0,0,0
2,-0.15976225079307,0,1,0,0,0,0,0,1,1,0
3,-0.702945315859655,0,1,0,0,0,0,0,1,0,0
4,0.706466898609419,1,1,1,1,0,1,1,1,1,0
5,1.58147819862075,1,1,1,1,0,1,1,1,1,1
6,-1.35730139447714,0,0,0,0,0,0,1,0,1,0
7,-1.80350947351445,0,1,0,0,0,0,0,0,0,0
8,0.0906703491539651,0,0,1,0,1,0,0,1,1,0
9,0.478947475453093,1,1,1,1,0,1,1,1,1,1
10,0.965017713291101,1,1,1,1,1,1,1,1,1,1
11,0.127114810451974,1,0,0,0,1,0,1,1,1,0
12,0.589498296056219,1,1,1,1,1,0,1,0,1,0
13,-0.761232698271072,0,1,0,0,0,1,0,0,0,0
14,0.00424716900640344,0,0,0,0,1,0,1,1,0,1
15,1.65790810503402,1,1,1,1,1,1,1,1,1,1
16,-0.525178599653482,0,1,0,0,0,1,0,0,1,0
17,1.62265141151367,1,1,0,1,0,1,1,1,1,1
18,-1.25441619584893,0,0,0,0,0,0,0,0,0,0
19,-0.736540364929817,0,1,1,0,0,0,0,0,0,1
20,-1.33528082055755,0,0,0,0,0,0,1,0,1,0
21,-1.78792858376389,0,1,0,0,0,0,0,0,0,0
22,1.03842427656067,1,1,1,1,0,0,1,1,1,1
23,-0.650774500937633,0,0,0,1,0,1,0,0,0,0
24,-0.969419880238732,0,1,0,0,0,0,0,0,1,0
25,-0.372226107538184,0,0,0,0,0,1,0,0,1,0
26,0.137938771634905,1,0,1,0,1,0,0,1,1,1
27,-0.335708265166612,0,1,0,0,1,1,0,0,0,0
28,1.89098543141937,1,0,1,1,1,1,1,1,1,1
29,-0.96084990539855,0,1,0,0,0,1,1,1,0,0
30,1.50438759233586,1,1,1,1,1,1,0,1,1,1
31,1.11987091519731,1,1,1,1,1,0,1,0,1,0
32,0.659952405073959,0,0,1,0,0,1,1,1,1,1
33,-0.290164458051453,1,0,0,0,0,0,1,0,1,0
34,-1.04773239897377,0,1,0,0,0,0,0,0,1,0
35,-0.235365223574232,1,0,1,0,1,0,0,0,1,0
36,0.192361520725034,0,0,1,0,1,1,0,1,1,1
37,0.350813985791251,1,0,1,1,1,1,1,1,1,1
38,1.99568657040194,1,1,1,1,1,1,1,1,1,1
39,0.618307401646701,1,1,1,1,0,1,1,1,0,1
40,-0.0231120230485129,0,1,0,0,0,0,0,1,0,1
41,1.01669064442712,1,1,1,1,1,1,1,1,1,1
42,-0.611577454808402,1,1,0,0,0,0,0,0,1,1
43,-0.478738616053856,0,0,1,0,0,0,0,1,1,1
44,0.328308424528931,1,1,1,1,0,1,0,1,0,0
45,-0.132457326966021,1,1,0,0,1,1,0,1,1,0
46,-0.14104017725741,0,0,1,0,0,1,0,1,1,0
47,1.31476525360381,1,1,1,0,1,1,1,1,1,1
48,-0.798546495039719,0,0,1,0,0,0,0,0,1,0
49,-1.8358599282277,0,0,1,0,0,0,0,0,0,0
50,-1.00663801033342,1,0,0,0,0,1,0,0,0,0
51,-1.11980166258594,0,0,1,0,1,0,0,0,1,0
52,0.361751619438789,0,1,1,1,1,0,0,1,0,0
53,0.187396968641904,0,1,1,0,1,0,1,0,0,1
54,1.32132020579366,1,1,1,1,1,0,1,1,1,1
55,-0.56538323384127,0,0,0,0,0,1,1,0,0,1
56,1.63165993580088,1,1,1,1,1,1,1,1,1,1
57,-0.917177516192022,1,0,0,0,0,1,1,0,0,0
58,1.46287674060482,1,0,1,1,1,1,1,1,1,1
59,-1.17316293257933,0,1,0,0,0,0,0,0,1,0
60,0.0668420714658293,1,0,1,0,1,1,0,1,0,0
61,-0.682837900690691,0,0,1,0,0,0,0,0,0,0
62,-0.072163595344164,0,0,0,1,0,0,1,1,1,0
63,-0.463037723568372,0,0,1,0,0,0,1,0,1,0
64,-0.42416334951857,0,0,0,0,0,1,0,0,1,0
65,-1.17881279191331,0,0,0,0,0,0,0,0,0,0
66,-0.289859986310597,0,0,0,0,1,0,1,0,1,0
67,0.246154713294623,0,0,1,0,0,1,1,0,0,0
68,-1.04747005333005,0,0,0,0,0,1,1,0,0,0
69,1.30737083479243,1,1,1,1,0,1,1,1,1,1
70,-0.916171264155739,1,0,1,0,0,1,0,0,1,0
71,-0.507955097129872,1,0,0,0,0,0,0,0,1,0
72,-0.814856637363592,0,0,0,0,0,1,0,0,1,0
73,1.90452244528238,1,1,1,1,1,1,0,1,1,1
74,-2.09071470022494,0,0,0,0,0,0,0,0,0,0
75,0.392631110079349,1,1,1,1,1,1,1,1,1,0
76,0.115354137862679,1,1,1,0,1,1,1,1,1,1
77,0.901158874901641,1,1,1,0,1,1,0,1,1,0
78,1.66000024916179,1,0,1,1,1,1,1,1,1,1
79,0.896539297623174,1,1,1,0,1,1,1,1,0,1
80,-1.04748299888846,0,1,0,0,0,0,0,0,1,0
81,2.13182545710713,1,1,1,1,1,1,1,1,1,1
82,0.480812767603094,0,0,1,0,0,1,1,1,1,1
83,-1.286165562745,0,0,1,0,0,0,0,0,1,0
