"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.986221411341656,0,0,0,0,0,0,0,0,0,0
2,-0.309216736272007,0,1,0,0,0,1,0,0,1,0
3,-0.562149437160167,0,0,0,1,0,1,0,0,0,0
4,0.904116023716506,0,0,1,0,1,1,1,1,0,0
5,-0.773327697094767,0,0,0,0,1,1,0,0,1,0
6,-0.440497789999505,0,0,0,1,0,1,0,0,1,0
7,0.169544451122509,1,1,1,1,1,1,0,0,1,1
8,1.87074405177944,1,1,1,1,1,1,1,1,1,0
9,-1.02971861770032,0,0,0,0,0,1,0,1,0,0
10,0.587538862576902,1,0,1,1,1,1,0,1,1,1
11,-1.32276381857567,0,0,0,0,0,1,0,1,1,0
12,-0.663533060369318,0,0,0,0,1,1,0,1,1,1
13,-0.663485234329297,0,1,0,0,1,1,0,0,0,0
14,1.34695977200048,1,1,1,1,1,1,1,1,1,1
15,-0.330535776352104,0,1,0,1,1,0,0,1,1,0
16,1.19500360319701,0,1,1,1,1,1,1,1,1,1
17,-0.576463329240585,0,0,0,0,1,1,0,0,1,0
18,0.242142212214374,0,0,0,0,1,1,0,1,1,0
19,-0.018794001173527,0,1,1,0,1,1,0,0,1,0
20,1.00227930681425,0,1,1,0,1,1,1,1,1,0
21,-1.36888183473047,0,0,0,0,0,0,1,1,0,0
22,-0.736381755323324,0,0,1,0,1,0,0,0,1,1
23,1.10706941806161,1,1,1,0,1,1,1,1,1,1
24,0.746816488425213,1,1,1,0,1,1,0,1,1,0
25,-0.706066443636119,0,0,0,0,0,0,0,1,1,1
26,-0.559266816995244,0,1,0,1,1,1,0,0,0,0
27,-1.20647659998508,1,0,0,0,0,1,0,1,0,0
28,-0.78243090804739,0,0,0,0,0,0,0,1,0,0
29,1.42313395194972,1,1,1,1,1,1,1,1,1,1
30,-0.58685887923449,0,1,1,1,0,1,0,1,0,1
31,0.454730039258239,1,1,0,1,1,1,1,1,0,1
32,-0.372618909443267,0,1,1,0,1,1,0,0,1,0
33,-0.147734015868759,0,1,0,0,1,0,1,1,0,1
34,-0.593170779202832,1,1,0,0,0,0,0,0,0,0
35,-0.379993239715421,0,0,0,0,0,1,0,0,1,0
36,0.962144136917925,1,1,1,1,1,1,0,1,0,0
37,0.520497971522375,0,1,1,1,1,1,0,0,1,1
38,0.145227426751684,0,1,0,0,1,1,0,1,0,1
39,-0.745520975822903,0,1,0,0,0,0,0,0,0,0
40,0.0135191736450329,1,1,1,0,1,1,0,0,0,0
41,0.650294063692328,1,1,1,0,1,1,0,1,1,0
42,0.00957370963393708,0,1,0,1,1,1,0,1,0,0
43,2.61266102265527,1,1,1,1,1,1,1,1,1,1
44,-1.26605170941659,0,0,0,0,0,1,0,1,0,0
45,-1.23415396632065,1,0,0,0,0,0,0,1,0,0
46,0.742469776250372,1,1,1,1,1,1,1,1,1,1
47,-2.39553128481818,0,0,0,0,0,0,0,0,0,0
48,-0.950134279717435,0,0,1,0,0,1,0,0,0,0
49,0.478635046229022,1,0,1,1,0,1,0,1,1,1
50,-0.289882548141942,0,0,0,0,0,1,0,0,0,1
51,0.901123089369406,1,1,1,0,1,1,0,1,1,0
52,0.40677105598287,1,1,1,1,1,1,0,0,1,1
53,-1.08508014047918,0,0,0,0,0,1,0,0,1,1
54,0.979315537033344,1,1,1,1,1,1,1,1,1,0
55,0.51080261763731,1,1,0,1,1,1,0,1,1,0
56,2.32201995775074,1,1,1,1,1,1,1,1,1,1
57,-0.795691685181081,0,1,0,0,0,0,0,0,1,0
58,-0.52813812792145,0,0,1,0,0,1,0,1,1,1
59,0.115955688654392,1,1,1,1,1,1,0,0,1,0
60,-0.82174230509901,0,1,0,0,0,0,1,0,0,0
61,0.370044361027091,0,0,1,0,1,1,0,0,1,1
62,-0.225297106198526,0,0,1,0,0,1,1,1,0,0
63,-0.133943612946083,0,1,0,1,1,1,0,1,0,0
64,1.27309636745361,0,1,1,1,1,1,1,1,1,1
65,-2.76162086597475,0,0,0,0,0,0,0,0,0,0
66,-0.69190104349599,0,1,0,0,0,0,1,0,0,0
67,1.03471004276053,0,1,1,1,1,1,0,1,1,0
68,-1.39990676537968,0,0,0,0,0,1,0,0,0,0
69,-1.03273552047264,0,0,1,1,0,0,0,0,0,0
70,1.36445257608601,1,1,1,1,1,1,1,1,1,0
71,-0.076395404206249,0,1,1,0,1,1,0,0,0,0
72,1.60399313088518,0,1,1,1,1,1,1,1,1,1
73,-1.46514392854336,0,0,0,0,0,0,0,1,0,0
74,-0.53769971954312,0,0,0,1,1,0,1,1,0,1
75,0.522750199165471,1,1,0,1,1,1,0,1,1,1
76,-1.29191933683044,0,0,0,0,0,0,0,0,0,0
77,-1.18996862421499,0,0,0,0,0,0,0,0,0,0
78,-0.520411444135087,0,0,1,0,0,0,0,1,0,0
79,-0.138084019999682,0,1,0,1,1,1,0,1,0,0
80,-1.85268340570276,0,0,0,0,0,0,0,0,1,0
81,-0.229819779483041,0,1,0,1,0,1,0,0,0,0
82,-0.736859237401156,0,0,0,0,0,0,1,0,0,0
83,-0.395577830048158,0,1,1,0,1,0,0,0,0,0
84,-1.25469191759385,0,0,0,0,0,0,0,0,0,0
85,0.422616393837811,1,0,0,0,0,1,0,1,0,1
86,0.473579999867511,0,1,1,0,1,1,0,0,1,0
87,-0.649784466669557,1,0,0,1,0,1,0,0,1,1
88,0.265149948432769,0,1,1,0,1,1,0,1,1,0
89,0.706850526821805,0,0,1,1,1,1,0,1,0,1
90,0.617678219130556,0,1,0,0,1,1,0,1,1,0
91,0.682812350508841,1,1,1,1,1,1,1,1,1,1
92,0.0718177484653504,0,0,1,1,1,1,0,0,1,1
93,0.0405211201097028,0,1,1,0,1,1,0,1,1,1
94,0.739749994944421,0,1,1,1,1,1,1,1,1,1
95,0.986365199392106,1,1,1,1,1,1,0,1,1,0
96,-0.562436881002759,0,0,0,0,0,1,0,0,0,0
97,-0.306889756631487,0,0,1,1,1,1,0,0,0,0
98,-0.366786842380256,0,1,1,1,1,0,0,0,0,0
99,-0.38396377321537,1,1,1,0,1,0,0,0,1,0
100,-0.030523012209132,0,0,1,0,1,1,0,0,0,1
101,-0.447495810056275,0,0,0,1,0,1,0,0,0,0
102,0.126837589982222,0,0,1,0,1,1,0,1,1,1
103,0.888992144499268,0,1,1,1,1,1,1,1,0,0
104,-0.956994405199288,0,0,1,0,0,1,0,0,0,0
105,-0.556615769585834,0,1,0,0,0,0,0,0,0,0
106,-2.06623895079774,0,1,0,0,0,0,0,0,0,0
107,-0.0953858418821663,1,0,1,1,0,1,1,1,1,0
108,-0.637030019702132,0,0,0,0,1,1,0,1,0,0
109,-0.481074729161484,0,0,0,1,1,0,0,0,1,0
110,-0.685764628505403,1,0,0,0,0,0,1,1,0,0
111,0.327866162862421,0,1,0,0,1,1,0,1,1,0
112,0.560131453058114,1,1,1,1,1,1,0,1,1,1
113,-1.11998880747102,0,1,0,1,0,1,0,0,0,0
114,0.778993716237139,0,0,0,1,1,1,1,1,1,1
115,0.590633957649247,1,1,1,1,1,1,0,0,1,1
116,-0.0298236280863391,0,1,1,0,1,1,0,1,0,0
117,-0.964643322835015,0,1,0,0,0,1,0,0,0,0
118,0.828566682102711,0,1,1,1,1,1,0,0,1,1
119,-0.142972563877229,0,1,0,1,1,0,0,1,0,1
120,-0.546851069983908,1,0,0,0,1,1,0,0,0,1
121,1.60268672964641,1,1,1,1,1,1,1,1,1,1
122,-1.02882971395084,0,1,0,0,0,1,0,0,1,0
123,-1.70240525183027,0,0,0,0,0,0,0,0,1,0
124,0.884300915539507,1,1,1,1,1,1,1,1,1,1
125,-0.785565020649213,0,0,0,0,0,0,0,0,0,0
126,-1.01403383895784,0,0,0,0,0,0,0,0,0,0
127,-0.854361899084067,0,0,0,0,1,1,0,0,0,0
128,-0.37262176380029,0,1,1,0,0,1,0,0,1,0
129,-1.983650563389,0,0,0,0,0,0,0,0,1,0
130,-0.881596294440428,0,0,1,0,0,0,0,0,0,0
131,-1.71458046532431,0,0,0,0,0,0,0,0,0,0
132,0.692458096783747,0,1,1,1,1,1,0,1,1,0
133,0.6500715954642,1,1,1,0,1,0,0,1,1,1
134,0.76797368646472,1,1,1,1,1,1,0,1,0,0
135,-1.1630277289851,0,0,0,0,0,0,0,0,0,0
136,-2.28293364759205,0,0,0,0,0,0,0,0,0,0
137,-1.1726004072234,0,0,0,0,0,0,0,0,0,1
138,3.15060975740157,1,1,1,1,1,1,1,1,1,1
139,0.713241697465167,0,1,1,1,1,1,1,1,1,0
140,0.475189420754613,1,1,1,1,1,1,0,1,1,1
141,1.52793723994403,1,0,1,1,1,1,1,1,1,1
142,0.12506767851602,0,1,1,1,1,1,0,0,1,1
143,-0.799689261404731,0,0,1,0,0,1,0,1,0,0
144,-1.06172066768035,1,0,0,0,0,1,0,1,1,1
145,0.0827987605862288,0,1,0,1,1,1,0,1,1,0
146,0.0872983166305168,0,1,1,0,1,1,0,1,0,1
147,-1.21128616583353,0,0,0,0,0,1,0,1,0,0
148,-1.28497115766714,0,0,0,0,0,1,0,0,0,0
149,1.66898135027846,1,1,1,1,1,1,1,1,1,0
150,0.598309800138948,0,0,1,1,1,1,1,1,1,1
151,-0.859219171563748,0,0,1,0,0,1,0,1,1,0
152,1.58054506552705,1,1,1,0,1,1,1,1,1,1
153,0.991127430385646,1,1,1,1,1,1,0,1,1,0
154,0.754372032845894,1,1,1,1,0,1,1,1,0,1
155,2.35747409762505,1,1,1,1,1,1,1,1,1,1
156,0.450283771584861,1,1,0,1,1,1,0,1,1,0
157,1.58254889760267,0,1,1,0,1,1,1,1,1,1
158,0.012068047066387,1,1,1,1,1,1,0,1,0,1
159,0.184788322519868,1,1,1,1,0,1,0,1,0,0
160,-0.15102915578516,1,1,1,0,1,1,0,1,1,0
161,0.552595205895981,1,1,1,1,0,1,1,1,1,0
162,-0.301925621219162,0,0,0,0,0,0,0,1,1,0
163,-0.249761459432816,0,1,1,0,1,1,0,1,1,1
164,-0.452704103630155,1,1,0,0,0,1,1,0,0,0
165,-1.9347808698695,0,0,0,0,0,0,0,0,1,0
166,-0.404181612033412,0,1,1,0,1,1,0,1,1,0
167,-0.0508149598310065,0,1,0,1,1,1,0,1,1,0
168,-0.813683774394923,0,1,0,0,1,1,0,1,1,0
169,0.267951636227989,1,1,0,0,1,1,1,1,0,0
170,-0.859219171563748,0,1,0,0,0,1,0,0,0,0
171,0.0672984671629309,0,1,0,0,1,1,1,0,1,0
172,-0.785495084516364,0,0,0,1,0,0,0,1,0,0
173,0.230194275477348,0,1,0,1,1,0,0,1,0,1
174,0.698523229262088,0,0,1,1,1,1,1,1,1,0
175,-0.481839536266278,0,1,0,0,1,0,0,0,0,1
176,-1.88600670552386,1,0,0,0,0,0,0,0,0,0
177,-1.52033753188871,0,0,1,0,0,0,0,0,1,0
178,-0.0670708805123632,0,0,1,0,0,1,1,0,1,0
179,1.05794624111901,0,1,1,1,1,1,0,1,1,0
180,1.10333465460725,0,1,1,1,1,1,1,1,1,1
181,0.668855194267151,0,1,1,1,1,1,1,0,1,1
182,-2.1363442292775,0,0,0,0,0,0,0,0,0,0
183,-0.372396863831968,0,1,0,1,0,0,0,1,0,0
184,-0.683117237982613,0,1,0,0,0,1,0,1,0,1
185,0.355597516372327,0,0,0,0,0,1,0,0,0,1
186,-1.87590886210325,0,0,0,0,0,0,0,0,0,0
187,1.03279480551054,1,1,1,0,1,0,1,1,0,1
188,-0.609273659408021,0,0,1,0,0,1,0,1,0,0
189,0.458270187117499,1,1,1,0,1,1,0,0,1,1
190,0.722757039395175,1,1,1,1,0,1,1,1,1,1
191,-0.220000059322702,0,0,0,0,0,1,0,0,0,0
192,-2.08475589753065,0,0,0,0,0,0,0,0,0,0
193,0.168678893529731,0,1,1,0,1,1,1,1,1,1
194,0.505070039446685,0,0,1,0,1,1,0,1,1,1
195,0.230629751065573,0,0,1,0,1,1,0,1,0,1
196,-1.10294968607788,0,0,0,0,0,0,0,0,0,0
197,-0.571621821371115,0,0,0,0,0,1,0,0,1,0
198,-0.0877739421742294,0,0,1,1,1,1,0,1,1,0
199,-1.30140589141302,1,0,0,0,0,1,0,0,0,0
200,0.813568995579576,0,1,1,1,1,1,0,1,1,1
201,0.469928918800049,1,0,1,1,0,1,0,0,1,1
202,-1.06997080719436,0,0,0,0,1,0,0,1,0,0
203,-0.460744148225243,0,0,1,0,1,1,0,1,0,0
204,0.650972575554141,0,1,1,0,1,1,1,1,1,1
205,-1.1424810887425,0,1,0,0,1,1,0,0,1,0
206,1.84082283301934,1,1,1,1,1,1,1,0,1,1
207,-0.87318071610326,0,1,0,0,0,0,0,1,0,0
208,-1.25971863542747,1,0,1,0,0,0,0,0,0,0
209,-0.86569848472806,0,0,0,1,0,1,0,0,1,0
210,0.253700125840968,0,0,0,0,1,1,0,1,1,1
211,2.3202256290636,1,1,1,1,1,1,1,1,1,1
212,-0.586469059245437,0,1,0,1,1,1,1,0,0,0
213,0.177174573288006,1,1,1,1,1,1,1,1,0,0
214,1.62137804567063,1,1,1,1,1,1,1,1,1,1
215,1.69594134142854,1,1,1,1,1,1,1,1,1,1
216,0.42988643386727,1,1,1,1,1,1,0,0,1,1
217,-0.273216528225275,1,1,0,1,0,1,0,1,1,0
218,-2.08732851791221,0,0,0,0,0,0,0,0,1,0
219,0.364575165923324,1,1,0,0,1,1,1,1,1,0
220,0.455105634730818,1,1,0,0,1,1,0,1,1,0
221,-0.339074519227697,0,0,0,1,1,1,0,1,1,0
222,-0.109104760053388,1,1,1,0,1,1,0,1,1,0
223,1.13176627023752,1,1,1,1,1,1,1,1,1,1
224,-1.50409579807351,0,0,0,0,0,0,0,1,1,0
225,1.5899042354503,1,1,1,1,1,1,1,1,1,1
226,-0.698296015867972,0,1,0,0,0,0,1,1,1,0
227,-0.956470737875778,0,0,0,0,0,0,0,0,0,0
228,-1.12923020879046,0,0,0,0,0,0,0,0,0,0
229,0.420269944166771,0,1,1,0,1,1,1,1,1,1
230,0.833649990180382,0,1,1,0,1,1,1,1,0,0
231,-0.176371135844286,1,0,1,0,1,1,0,1,0,0
232,1.41214761863813,0,1,1,0,1,1,1,1,1,1
233,-0.727668703991454,0,1,1,0,0,0,0,1,1,0
234,0.754417635481445,1,1,0,1,1,0,0,1,1,0
235,-1.28546699360053,0,0,1,0,0,0,0,1,0,0
236,0.185072544845991,0,1,0,1,1,1,1,1,0,1
237,1.65711356863692,1,1,1,1,1,1,1,1,1,1
238,-1.58168444462884,0,0,1,0,0,1,0,0,0,0
239,0.145227426751684,0,0,1,1,1,1,0,1,1,0
240,0.110465509797486,0,1,1,0,1,1,0,1,1,0
241,0.953841501172353,0,1,1,1,1,1,1,1,1,1
242,-0.0691993208819143,0,1,1,1,0,1,1,0,0,0
243,0.491482477399095,0,1,1,1,1,1,0,0,1,0
244,1.58859491791769,1,1,1,1,1,1,1,1,1,1
245,2.00773263721485,1,1,1,1,1,1,1,1,0,1
246,0.16163005275899,0,1,0,1,1,1,0,0,0,0
247,-0.746702987611764,0,0,0,0,0,0,0,0,1,0
248,-1.32310926155365,0,0,0,0,1,1,0,0,0,0
249,-0.798723331604795,0,1,0,0,0,1,0,0,0,0
250,1.99370838413817,1,1,1,1,1,1,1,1,0,1
251,2.04999922284264,0,1,1,1,1,1,1,1,1,0
252,0.97237970399501,0,1,0,0,1,1,1,0,1,1
253,0.00134621092027924,0,1,0,1,0,1,0,0,0,0
254,-0.0529969648144181,0,1,1,0,0,1,1,0,1,1
255,-0.42368004507037,0,0,1,0,0,1,1,1,1,1
256,-0.82744502046725,0,1,0,0,0,1,0,0,0,0
257,-0.499032534732491,0,0,1,0,0,0,0,0,1,0
258,-1.06524440361425,0,0,0,0,0,1,0,0,1,0
259,-0.180413741064079,0,1,1,1,0,1,0,1,0,0
260,0.44321900994087,1,1,1,0,1,1,0,1,0,1
261,-0.540611070956602,0,0,0,0,1,1,0,1,0,0
262,-0.403986247828613,0,1,1,0,1,0,0,0,0,0
263,0.203531098006381,0,1,1,0,1,0,0,0,1,0
264,0.217232379601612,0,1,0,0,1,1,1,1,0,0
265,0.169432786019779,0,1,0,1,1,0,0,0,1,1
266,-1.90597743689244,0,0,0,0,0,0,1,0,0,0
267,0.0464608081322515,0,1,0,0,1,1,0,0,1,0
268,0.843051721166293,1,1,1,1,1,1,0,0,1,0
269,-0.73254523840012,0,1,1,0,0,0,0,0,0,0
270,0.788265701736144,0,1,0,1,1,1,0,1,1,0
