"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.136353358497616,0,1,0,0,0,1,1,0,1,1
2,-0.486271036097197,0,0,1,1,0,0,0,0,0,0
3,0,0,1,0,0,0,1,0,1,1,1
4,0.565364081999881,1,1,1,0,1,1,1,1,1,1
5,0,1,0,0,0,1,1,0,0,1,0
6,0,0,1,0,0,0,1,1,0,0,0
7,-0.549713075128255,0,0,0,0,0,0,0,1,1,1
8,0,0,1,0,0,1,1,0,1,1,0
9,0,0,1,0,0,0,1,1,0,0,0
10,0,0,1,0,0,0,0,1,0,0,1
11,0.753751128772526,1,1,1,1,1,1,1,0,1,1
12,1.25097215434729,1,1,1,1,1,1,1,1,1,1
13,-0.738991341123152,0,1,0,0,0,1,0,0,0,0
14,0.733723591165381,1,1,1,1,0,1,1,1,0,1
15,1.17722328122256,1,1,1,1,1,1,1,1,1,1
16,0,0,1,0,0,1,0,0,0,1,1
17,0.692361025456154,1,1,0,1,1,0,0,0,1,0
18,-2.044726307292,0,0,0,0,0,0,0,0,0,0
19,-0.0223013512032723,0,1,0,1,1,0,0,0,1,1
20,-1.21960117752851,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,1,0,1,0,0,1,0
22,0,0,1,1,0,0,0,0,0,1,1
23,0,0,1,1,0,0,0,0,0,1,0
24,-2.29329729960575,0,0,0,0,0,0,0,0,0,0
25,0,0,1,0,0,0,1,0,1,0,0
26,0.774639350613494,0,1,1,0,1,1,1,1,1,1
27,0.976182593098434,0,1,1,1,1,1,1,1,1,1
28,0.347894486583605,0,1,1,1,0,1,0,0,1,0
29,0,0,0,0,0,0,0,1,0,1,1
30,0.45500106602667,0,1,1,1,0,1,1,1,1,1
31,0,0,1,0,0,0,0,0,0,1,0
32,2.47042351503741,1,1,1,1,1,1,1,1,1,1
33,-1.0658756787957,0,0,0,0,0,0,0,0,0,0
34,0.025277913711379,1,1,0,1,0,1,0,1,1,1
35,0,0,1,0,0,0,1,0,1,0,0
