"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.76614856120978,0,1,1,0,0,1,1,1,0,0
2,-0.158030058891232,0,1,1,1,0,1,1,0,1,1
3,-0.354710001532845,0,1,1,1,0,1,0,0,0,1
4,-0.851520373415599,0,0,0,0,1,0,0,0,0,0
5,0.74501158194691,0,1,1,1,1,0,1,1,1,1
6,0.461908850571605,1,1,1,1,1,1,0,1,1,1
7,-0.374202721567642,0,0,1,1,1,1,0,1,0,1
8,0.133236601651873,0,1,1,1,0,1,0,0,1,0
9,0.744893863607948,1,1,1,1,1,1,0,1,1,1
10,-0.464505253893376,0,1,0,1,1,0,1,0,0,1
11,-0.0157462614127508,0,1,1,1,0,1,0,0,1,0
12,-0.315888379204825,0,1,0,1,1,0,1,0,0,1
13,-0.564492577366342,0,0,1,1,1,1,0,1,1,1
14,1.63459406610655,1,1,1,1,1,1,0,0,1,1
15,3.37945139055417,1,1,1,1,1,1,1,1,1,1
16,2.50040851018165,1,1,1,1,1,0,1,0,1,1
17,-0.1523187799634,0,1,0,1,1,0,0,0,0,1
18,1.38999908795858,1,1,0,1,1,1,1,1,1,1
19,1.21212764536632,1,1,1,1,1,0,0,1,1,0
20,0.527371702477034,1,1,1,1,1,1,0,0,1,0
21,0.0313126388007918,0,1,1,1,1,1,1,1,1,0
22,-0.558393800261191,0,0,0,1,0,1,0,1,0,0
23,0.548924762953582,1,1,1,1,1,1,1,0,1,0
24,-0.883494418032028,0,0,0,1,0,1,0,0,0,0
25,0.351774912666231,1,1,1,1,0,1,1,0,1,0
26,-0.293974282458669,0,0,0,1,0,1,1,0,1,1
27,0.335330250863064,0,0,0,1,1,1,0,0,1,0
28,-1.86533825067171,0,0,0,0,0,0,0,0,0,0
29,1.10893236304489,1,1,1,1,1,0,1,0,1,0
30,1.05160045571465,1,1,1,1,1,1,1,0,1,1
31,0.856146476940157,1,1,1,1,1,0,1,1,1,1
32,1.88041227810187,1,1,1,1,1,1,0,1,1,1
33,1.2027756470178,1,1,1,1,0,0,1,0,1,0
34,-1.3056539322864,0,0,1,0,1,1,0,0,0,1
35,0.882177402918101,1,1,0,1,1,1,0,0,1,1
36,-0.594769055293749,0,0,0,1,1,0,1,1,0,1
37,1.397489305897,1,1,1,1,0,1,1,1,1,1
38,-1.6860161264709,0,0,1,0,0,0,0,0,0,0
39,-0.806445515255926,0,0,1,1,1,1,0,0,0,0
40,-0.658506095556532,0,0,1,1,1,0,0,0,0,1
41,0.393443909272418,1,1,1,1,1,1,1,1,1,1
42,-1.24594940577586,0,0,1,1,0,1,0,0,0,0
43,1.92352708589521,1,1,1,1,1,1,1,1,1,1
44,-0.157453691029586,0,1,1,1,0,0,0,1,0,0
45,1.69943197287874,1,1,1,1,1,1,1,1,1,1
46,0.25334634537327,1,1,1,1,1,1,0,1,1,1
47,0.561155178936027,1,1,1,1,0,1,0,0,1,1
48,-0.252924227152109,0,0,1,1,0,1,0,0,0,1
49,1.52333506904656,1,1,1,1,0,1,0,1,1,1
50,-0.734323954677408,0,1,0,1,0,0,1,0,0,1
51,0.25338438251101,1,1,1,1,0,0,1,0,0,1
52,-0.195945005922323,1,0,0,1,1,1,1,0,0,1
53,-0.566732632213779,1,1,0,1,0,0,1,0,0,0
54,-0.530271583399328,0,1,1,1,0,0,0,0,0,0
55,-0.147355001222183,0,1,0,1,1,1,1,1,1,0
56,-0.448450700641221,0,1,0,1,0,0,0,0,0,0
57,-0.0884663602951646,0,0,0,1,1,1,0,0,1,0
58,-0.54481778752698,0,0,0,1,0,1,0,1,0,0
59,-0.933771690561388,0,0,0,1,0,1,0,0,0,0
60,0.104434421148574,0,1,0,1,0,1,0,1,1,0
61,0.445809448765691,0,1,1,1,1,1,0,0,1,1
62,0.9449201581647,0,1,1,1,1,1,1,1,1,0
63,-0.974593481198731,0,0,1,0,0,1,1,0,0,0
64,1.72220831548057,1,1,1,1,0,0,1,1,1,1
65,0.0885411231031839,0,0,0,1,1,1,1,0,0,0
66,0.0815135582681302,1,1,1,1,1,1,0,0,1,1
67,0.259599845011334,0,1,1,1,1,1,0,0,1,0
68,0.638091507646629,1,1,1,1,0,1,0,0,1,1
69,0.794684848082431,1,1,0,1,1,0,0,0,1,1
70,-0.710312344406907,0,0,1,0,0,0,0,0,0,1
71,1.31066275005414,1,1,1,1,0,1,0,1,1,0
72,-0.0182290424711291,0,1,1,1,1,1,1,0,1,1
73,-0.895309685299309,0,1,0,0,1,0,0,0,0,0
74,-1.32493427866157,0,0,1,0,0,1,0,0,0,0
75,0.179629468136797,0,0,1,1,1,1,0,0,1,1
76,0.277635015565019,0,1,1,1,0,0,1,0,1,1
77,0.291447278165784,0,1,1,1,1,1,1,0,1,0
78,-0.765715827245619,0,0,1,1,0,0,0,1,0,0
79,-1.12089746712079,0,0,1,0,0,0,0,1,0,0
80,0.262304831431358,0,1,1,1,1,1,1,1,1,1
81,0.294218921954853,1,1,1,1,1,1,0,0,1,1
82,-2.23909775984923,0,0,0,0,0,0,0,0,0,0
83,0.971178024566989,0,1,1,1,0,1,1,0,1,0
84,0.714682730858327,1,1,1,1,0,1,0,0,1,1
85,0.315245979294247,0,1,1,1,1,1,1,0,1,0
86,-1.33676801784803,0,0,1,0,0,0,0,0,0,0
87,-0.834814259559971,0,0,1,0,1,1,0,0,1,0
88,-1.10126518442186,0,0,1,1,0,0,0,0,0,0
89,0.923788957709542,1,1,1,1,1,1,0,1,1,1
90,0.667412825297066,1,1,1,1,1,1,0,1,1,1
91,0.351464872106099,1,0,1,1,0,0,1,1,1,1
92,0.558312173613859,0,1,1,1,0,1,1,1,1,1
93,-2.12541487288623,0,0,1,0,0,0,0,0,0,0
94,-2.8187857829458,0,0,0,0,0,1,0,0,0,0
95,1.010661539549,1,1,1,1,1,1,1,1,1,0
96,-0.266394739049159,0,1,0,1,0,1,1,0,1,1
97,0.536970049067263,1,1,0,1,1,1,1,0,1,0
98,-0.0569552406663375,0,0,0,1,0,0,1,0,1,0
99,1.6263082926553,1,1,1,1,0,1,1,1,1,1
100,0.489016355079751,1,1,1,1,0,0,0,1,1,0
101,1.01883338889304,1,1,1,1,1,0,1,1,1,0
102,-2.28037689240914,0,0,0,0,1,0,0,0,0,0
103,0.557850020620335,0,1,1,1,1,0,0,1,1,0
104,-0.727863910808575,0,0,0,0,1,0,0,0,0,1
105,0.600343295511259,1,1,1,1,0,1,1,0,1,1
106,-0.116777063960594,0,1,0,1,0,0,0,1,0,1
107,-1.40334550433564,0,0,0,0,1,0,0,1,0,0
108,-1.86549731033353,0,0,0,0,0,1,1,0,0,0
109,0.450921759585042,0,1,1,1,1,1,0,1,1,1
110,1.15080061857139,1,0,0,1,1,1,0,1,1,0
111,1.44637135331493,1,1,1,1,1,1,0,1,1,1
112,0.243332276641662,0,1,1,1,1,0,0,1,0,0
113,-1.08707435824485,0,0,0,1,0,0,0,0,1,0
114,-0.951053943941418,0,0,1,1,1,0,0,0,0,0
115,-0.0650830661543653,0,0,1,1,0,1,1,0,0,1
116,-0.102885388226139,0,0,0,1,1,1,0,0,0,1
117,0.962746328062591,0,1,1,1,1,1,0,1,1,1
118,-1.71951226960738,0,0,0,0,0,0,1,0,0,0
119,-0.427929700617697,0,0,1,1,1,1,0,0,0,0
120,-1.13507834483919,0,0,1,0,0,1,0,0,1,1
121,0.237765470413427,0,1,0,1,1,1,1,1,0,0
122,1.28674261058141,1,1,1,1,0,1,0,0,1,1
123,0.175876011667952,0,0,1,1,1,0,0,0,1,0
124,-1.5873985899451,0,0,0,0,0,0,0,0,0,1
125,2.20781293486327,1,1,1,1,1,1,0,0,1,0
126,0.133021460881683,0,1,1,1,1,1,1,1,1,1
127,-0.044771507099134,0,1,0,1,0,0,0,0,0,1
128,-0.705016639859558,0,0,1,1,0,1,0,0,1,0
129,-0.674847172012918,0,0,1,1,0,0,0,1,0,1
130,1.50162961117277,1,1,0,1,0,1,0,1,1,1
131,-0.459989944203685,0,0,1,1,0,1,1,0,1,0
132,-1.47810516014211,0,0,1,0,0,0,0,0,0,0
133,-0.479997194701676,0,0,1,1,0,1,0,1,0,0
134,-1.35654278183504,0,0,0,0,0,0,1,0,0,0
135,-0.366453780450498,0,0,1,1,0,1,0,1,0,1
136,1.16095036511288,1,1,1,1,1,1,1,0,1,1
137,-2.27881735434576,0,0,1,0,0,0,0,0,0,0
138,0.704225206015203,1,1,1,1,1,0,0,0,1,1
139,-0.199919540538798,0,1,0,1,1,0,0,0,1,0
140,-0.578794307812632,0,0,0,1,0,1,0,0,0,1
141,0.410314260085218,1,1,1,1,0,0,1,0,1,1
142,0.582630284836386,0,1,1,1,0,1,0,1,0,0
143,0.505906684712345,0,1,0,1,0,0,1,1,1,1
144,0.233884609638397,0,0,1,1,0,1,0,0,1,1
145,0.521461672953855,0,1,1,1,1,1,0,0,1,0
146,-0.234016571251207,0,0,0,1,0,1,1,0,1,1
147,-0.317444291751278,0,0,1,1,1,1,0,0,0,0
148,0.376559547999323,0,1,1,0,1,1,1,1,1,1
149,0.0448522506852459,1,1,0,1,0,1,0,0,1,0
150,0.8455809768914,1,1,1,1,1,1,1,0,1,1
151,-1.71826809272408,0,1,0,0,0,0,0,0,0,1
152,-0.738905495283147,0,0,0,0,0,1,0,1,0,0
153,-0.443971330036805,0,0,0,1,1,1,0,0,1,1
154,-1.76811017144292,0,0,1,0,1,0,1,0,0,0
