"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.792231949638182,1,0,1,1,1,0,0,0,1,1
2,0.268568395205798,0,0,1,0,0,1,0,0,1,0
3,-0.603612658778441,0,0,0,0,0,1,0,0,0,0
4,0.833963548574809,1,0,1,0,1,1,0,1,1,1
5,-0.961652703587418,0,0,0,0,1,1,0,0,0,0
6,-0.476308032942622,0,0,0,0,0,1,0,0,0,0
7,1.11200036480048,1,1,1,1,1,1,1,1,0,1
8,-1.32888533895686,0,1,0,0,0,0,0,0,0,0
9,-0.40697027595728,0,0,1,1,0,1,0,0,0,0
10,-0.753639815771719,0,0,1,1,0,1,0,0,0,0
11,-0.804579826873822,0,0,0,0,0,1,0,0,0,0
12,-1.81278004610254,0,0,0,0,0,1,0,0,0,0
13,-0.491291869895815,0,0,1,0,0,1,0,0,0,0
14,0.32844086553843,1,0,0,1,1,0,0,1,1,1
15,-0.71935864800739,0,0,0,1,0,0,0,0,0,0
16,0.285203783360937,1,0,0,1,0,1,0,1,0,0
17,-0.0270608842785808,1,0,1,1,0,0,0,0,0,1
18,1.42936342437356,0,1,1,0,1,1,1,1,1,1
19,0.297861792814776,0,0,0,1,1,1,1,0,1,1
20,-0.20890641629383,1,0,1,1,1,1,0,0,0,0
21,-0.087353807464871,1,0,1,0,0,1,0,0,1,0
22,0.290158421566213,0,0,1,0,0,1,0,1,1,0
23,-0.665940870143827,0,0,1,0,0,0,0,0,1,0
24,0.014188659585401,1,0,0,1,1,1,0,0,1,0
25,2.32347626989081,1,1,1,1,1,1,1,1,1,1
26,-0.59045515025512,0,0,0,1,0,1,0,0,0,0
27,-0.454580284248537,0,0,0,0,0,1,0,1,1,0
28,0.925255477162633,1,0,1,1,0,1,0,1,1,0
29,-0.68972171792783,0,0,1,0,0,0,0,0,0,0
30,0.547448636717241,1,1,1,1,0,1,0,1,1,0
31,0.593027681863605,1,0,1,1,1,1,1,1,1,1
32,-0.686694127733217,0,0,0,1,1,1,0,0,0,0
33,-0.0143669690152971,1,0,0,0,0,1,0,0,1,0
34,-2.13851893109312,0,0,0,0,0,0,0,0,0,0
35,-1.56537435069996,0,0,0,0,0,0,0,0,0,0
36,-0.05908078354044,0,0,0,0,0,1,0,1,1,0
37,-3.20488758767011,0,0,0,0,0,0,0,0,0,0
38,0.0900603102929811,0,0,1,1,0,1,0,0,1,1
39,-1.17765322325299,1,0,0,0,1,0,0,0,0,0
40,1.35802596138587,1,1,1,1,1,1,0,1,1,1
41,0.63084943529029,1,0,1,1,0,1,0,0,0,0
42,-0.576477465591729,0,0,0,0,0,1,0,0,0,0
43,0.541748460046357,1,0,1,0,1,1,0,0,0,1
44,-0.788487605691017,0,0,1,1,0,0,0,0,0,0
45,0.143081189014638,0,0,1,1,1,0,0,1,0,1
46,-0.0202580606692578,0,0,0,1,0,1,0,0,0,1
47,-1.1326524866192,0,0,0,0,0,0,0,0,0,0
48,0.633844167682867,1,0,1,1,1,1,1,1,1,1
49,0.462752970978891,1,0,1,1,0,1,1,1,1,0
50,-1.26114394084231,0,0,0,0,0,0,0,0,0,0
51,-0.0204244570243434,0,0,0,0,0,1,0,1,1,0
52,1.22162205139363,1,0,1,1,0,1,0,1,1,1
53,-0.311601989343138,1,0,0,1,1,0,0,0,0,0
54,-1.15916036888004,0,0,0,0,0,0,0,0,0,0
55,1.04928735761686,1,0,1,1,0,1,0,1,1,1
56,-0.850775777563989,1,0,1,0,0,0,0,0,0,0
57,0.171938326385415,0,0,1,0,0,0,0,1,1,1
58,-1.07353350104093,0,0,0,0,0,0,0,0,0,0
59,0.246935678283495,1,1,0,1,0,0,0,1,0,0
60,-1.47488782414464,0,0,0,0,0,0,0,1,1,0
61,-0.842917025219655,0,0,0,0,1,0,0,1,1,0
62,-0.161325541139594,1,0,1,1,0,1,0,1,1,1
63,0.85062930345533,1,0,1,0,1,0,0,1,1,1
64,-0.104176653119486,0,0,1,0,0,0,0,0,1,1
65,-0.880004123338944,0,0,0,0,0,1,0,1,0,0
66,1.32348412644135,1,1,1,1,1,1,1,1,1,1
67,-1.06927689464963,0,0,1,0,0,0,0,0,0,0
68,-0.37033437588317,0,0,1,1,0,0,0,0,0,0
69,-0.0408770108773362,1,0,0,0,1,1,0,0,0,1
70,2.39576563773621,1,0,1,1,1,1,1,1,1,1
71,1.36643750778378,1,1,0,1,0,1,1,1,1,1
72,0.0925019491012175,1,0,1,1,1,0,0,1,0,0
73,0.671422259607979,1,0,1,0,1,1,0,1,1,1
74,-0.770555682808434,0,0,0,0,0,0,0,0,0,0
75,2.19550179290953,1,1,1,1,1,1,1,1,1,1
76,-0.449365319487178,0,1,0,0,1,1,0,0,0,0
77,-0.933192027707039,0,0,1,0,0,0,0,1,1,0
78,0.757400188641271,1,0,1,0,0,1,1,1,1,0
79,0.827267625191474,1,0,1,1,1,1,0,1,1,1
80,-0.873271708047152,0,0,1,0,0,0,0,0,0,0
81,1.03023995389379,1,1,1,1,1,1,0,1,1,1
82,-0.565043807066834,1,0,0,0,0,0,0,1,0,0
83,-0.0800658956695797,0,0,1,1,1,1,0,0,1,1
84,-0.481735050364747,0,0,0,1,0,0,1,0,1,0
85,-0.609524815979875,0,0,0,0,0,0,0,0,1,0
86,0.446527458476443,0,0,0,0,0,1,0,0,1,1
87,0.320155013341823,1,0,0,1,1,1,0,1,0,1
88,0.141043330130544,0,0,1,0,0,0,0,0,1,0
89,-0.853931525656767,0,0,0,0,0,1,0,0,0,0
90,1.4763020617325,1,1,1,1,1,1,1,1,1,1
91,1.0173694886253,1,0,1,1,1,0,1,1,1,1
92,1.91938865459485,1,1,1,1,1,1,1,1,1,1
93,-0.491087035468211,0,0,0,0,0,0,0,0,0,0
94,0.663141500788433,1,1,1,1,0,1,1,1,0,1
95,-0.381843220002412,1,0,0,0,0,0,0,0,1,0
96,0.740462206360336,1,0,1,1,1,1,0,1,0,1
97,0.904573460209767,0,0,1,1,1,1,0,1,1,0
98,-0.795326860496948,0,0,0,0,0,0,0,0,0,0
99,-0.804585679676761,0,0,1,0,0,1,0,0,1,0
100,-2.06880786757685,0,0,0,0,0,0,0,0,0,0
101,-0.299277215892547,0,0,1,0,0,1,0,0,1,0
102,1.14700595429692,1,1,1,1,1,1,1,0,1,1
103,-0.81037820949963,0,0,0,0,0,0,0,0,0,0
104,-0.169282515401605,1,0,1,0,0,1,0,0,0,1
105,0.00952193273521265,1,0,0,0,0,1,0,0,1,1
106,-0.0508378931130299,0,0,1,1,0,1,0,0,0,1
107,-0.450213423357082,0,0,1,0,0,1,0,0,0,0
108,0.449982203186963,1,0,1,1,0,1,0,0,1,0
109,1.54980958444349,1,1,1,1,1,1,1,1,0,1
110,1.17336430494949,0,1,1,1,0,1,1,1,1,1
111,0.417353378862648,1,0,1,1,0,1,0,0,0,1
112,-0.802032039192301,0,0,0,0,0,0,0,0,0,0
113,-0.646669404535691,0,0,0,0,0,0,0,1,1,0
114,-1.36365599506232,0,0,0,0,0,0,0,0,0,0
115,1.70537484530573,1,1,1,1,1,0,1,1,1,1
116,0.544536705680362,1,0,1,0,1,1,0,0,0,1
117,-1.09837966422602,0,0,0,0,0,0,0,0,0,0
118,0.562502627211264,1,0,1,1,1,1,0,0,1,1
119,-0.672595031030075,0,0,0,0,0,1,0,0,0,0
120,1.25943073617324,1,1,1,0,0,1,1,0,1,1
121,-0.451876214652784,0,0,1,0,1,1,0,0,0,0
122,-0.595883844134812,0,0,0,1,0,0,0,0,0,0
123,2.67690633385837,1,1,1,1,1,1,1,1,1,1
124,-1.77417287780963,0,0,0,0,0,0,0,0,0,0
125,-0.507623941153355,0,0,0,0,1,1,0,0,0,0
126,0.646170480520262,1,1,1,0,1,1,0,1,1,1
127,0.940503237976367,0,0,1,1,1,1,0,1,1,1
128,-0.568345934559504,0,0,1,1,0,0,0,0,0,0
129,0.686281547705024,0,1,1,1,1,1,1,1,1,0
130,1.94623523722237,1,1,1,1,1,1,1,1,1,1
131,0.656231982653951,1,0,1,1,0,1,0,1,0,1
132,-0.183012786482092,0,0,0,1,0,1,0,1,0,0
133,1.36552951692424,1,1,1,1,1,1,1,1,1,1
134,0.263098627716616,1,0,1,1,0,1,0,0,1,1
135,0.244759430283359,1,0,0,1,1,1,1,1,0,1
136,0.257502113966492,1,0,1,1,1,1,0,1,0,1
137,1.96829975483795,1,1,1,0,1,1,0,1,1,1
138,-0.311188421733307,0,0,1,0,0,0,0,0,0,0
139,-0.177014393351794,0,0,0,0,1,0,0,0,0,0
140,0.653257820089189,1,1,1,1,1,1,1,1,1,1
