"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.531147474712772,0,0,0,0,0,0,1,0,0,0
2,-1.27941047075664,0,0,0,0,1,0,0,0,0,0
3,1.18857116789954,0,1,0,1,1,1,1,1,1,1
4,1.99219947076849,1,1,1,1,1,1,1,1,1,1
5,0.61434750966672,0,0,0,1,1,0,1,1,0,1
6,-1.70288345197883,0,0,0,0,0,0,0,0,0,0
7,0.904371505574401,0,0,1,1,0,1,1,1,1,1
8,-0.973383383729219,0,0,0,0,1,0,0,0,0,1
9,-0.628704111205622,0,1,0,0,1,0,0,0,0,0
10,1.60528726681256,1,1,1,1,1,1,1,1,1,0
11,-0.228139409929719,0,1,0,0,0,0,0,1,1,0
12,0.873539046292151,0,1,0,1,1,1,1,1,1,1
13,0.432547668304284,0,1,0,1,1,1,1,1,1,1
14,0.894062575179555,0,0,1,1,1,0,0,1,0,1
15,0.0527549530727261,0,1,0,0,0,1,0,1,1,1
16,0.446787322248957,0,1,0,1,0,0,0,1,1,0
17,-0.0557004813606436,0,1,0,1,1,1,0,1,0,1
18,-0.338307398334649,0,0,0,0,0,1,0,1,1,0
19,-0.171969960317569,0,1,0,0,1,1,0,1,0,0
20,1.68515288098781,0,1,1,1,1,0,1,1,1,1
21,0.517491591992646,0,1,0,1,1,1,1,1,1,1
22,0.0689561045385239,0,1,0,0,1,0,0,1,0,0
23,0.605944660066834,1,1,1,1,0,0,1,1,1,1
24,1.11958516966034,0,1,0,1,1,0,1,1,1,1
25,0.897333878970942,0,1,1,1,1,1,1,1,0,1
26,-0.49087667199713,0,0,0,0,0,0,0,0,1,1
27,-0.0830085259617785,0,1,0,1,1,1,0,1,0,1
28,-0.256751165300079,0,1,0,0,0,0,1,1,0,0
29,-1.51978181501019,0,0,0,0,0,0,0,0,0,0
30,-0.232327644538849,0,0,0,1,0,1,1,1,1,0
31,-1.5551608486588,0,0,0,0,0,0,0,0,0,0
32,1.13365538412957,0,1,0,1,1,1,0,1,1,1
33,0.97302788962053,0,1,1,1,1,1,1,1,0,0
34,-1.02571185672336,0,1,0,0,0,0,0,0,0,0
35,-0.890057717350945,0,1,0,0,1,1,0,0,0,0
36,1.77463562432937,0,1,1,1,1,1,1,1,1,0
37,-0.709652652203108,0,0,1,0,0,1,1,0,1,1
38,0.400554755061183,0,1,0,0,0,1,1,1,0,1
39,0.328754703524596,0,1,0,0,1,1,0,1,1,0
40,-0.541696899745779,0,0,0,0,0,1,0,0,0,0
41,0.700319584900099,0,0,1,1,1,0,1,1,0,1
42,1.47007559532575,1,1,1,1,1,1,1,1,1,1
43,-0.749009115180239,0,0,0,0,1,0,0,1,0,1
44,1.99361901340257,1,1,1,1,1,1,1,1,1,1
45,-0.749486626714996,0,1,0,0,1,0,0,1,1,1
46,-0.180708607841502,1,1,1,0,1,0,1,1,0,0
47,-0.323069824689702,0,0,0,0,0,1,0,1,0,1
48,0.940825664552154,0,0,1,1,1,0,1,1,1,0
49,-1.12921494001501,0,1,0,0,1,0,1,0,0,0
50,-1.48102936053779,0,0,0,0,0,0,0,0,1,0
51,-0.475863079346559,0,0,0,0,0,0,1,0,0,0
52,0.0920289889018574,0,1,0,1,0,0,0,1,1,1
53,1.11837861349493,0,1,1,1,0,1,1,1,1,1
54,-1.2748102702098,0,0,1,0,0,1,0,0,1,0
55,-0.628015698892195,0,0,0,0,1,1,0,1,1,0
56,-0.323754966683227,0,0,0,1,0,0,0,1,0,1
57,0.568809655161438,0,0,0,1,0,1,1,1,0,1
58,-0.584080621346806,0,0,0,0,1,0,0,1,0,0
59,0.877219803673692,0,0,1,1,1,1,0,1,1,0
60,-3.19266254146751,0,0,0,0,0,0,0,0,0,0
61,0.355694725799294,0,0,1,1,0,1,0,1,0,1
62,-0.153358490766865,0,0,0,0,0,1,1,1,0,1
63,-0.0375848133282627,0,0,1,1,1,0,0,1,0,1
64,0.193343863573544,0,0,1,1,1,0,1,1,0,1
65,0.182273005026503,0,0,0,0,0,0,0,1,1,1
66,1.76650540811466,1,1,1,1,0,1,1,1,1,1
67,0.832916527817653,0,1,0,1,1,1,1,1,1,1
68,-0.786186768673709,0,0,0,0,0,0,0,0,0,0
69,0.522454108601762,0,0,0,1,1,1,1,1,0,1
70,-1.21069597633181,0,0,0,0,0,0,0,1,0,1
71,1.58267745582776,0,1,1,1,1,1,1,1,1,1
72,1.10323335132641,0,1,0,1,1,1,1,1,1,1
73,-0.96199590148065,0,0,0,0,1,0,0,0,1,0
74,0.544293186955695,0,1,0,1,1,1,0,1,1,1
75,1.52044001973083,0,1,1,1,1,1,1,1,1,1
76,0.301711278552292,0,1,0,1,1,0,0,1,1,0
77,0.201156974010862,0,1,0,1,1,0,1,1,1,0
78,-0.538108024146599,0,0,0,0,0,1,1,0,1,1
79,-0.820421142348204,0,0,0,0,1,1,0,0,0,0
80,-0.46341504389931,0,0,0,0,0,1,1,0,0,0
81,0.287120097486545,0,1,0,1,1,0,1,1,1,0
82,-1.57129101358363,0,1,0,0,0,1,1,0,0,0
83,1.87068542619381,1,1,1,1,0,1,1,1,1,1
84,-0.840298758527221,0,1,0,0,0,1,0,0,0,0
85,-1.36483195989972,0,0,0,0,0,0,0,0,0,0
86,-1.62941129084822,0,0,0,0,0,0,0,0,0,0
87,-0.71261480393743,0,0,0,0,0,1,0,1,0,1
88,-0.180300498896359,0,0,0,0,1,0,0,1,1,1
89,0.774191657762666,0,1,1,1,1,1,1,1,1,0
90,1.22004989503726,1,1,1,1,1,1,1,1,1,1
91,-0.737121063207367,0,0,0,0,0,1,0,1,1,0
92,0.484088586779831,0,1,1,1,1,1,1,1,0,0
93,-0.323754966683227,0,1,0,0,1,0,1,1,0,0
94,0.0321722462533121,0,0,0,0,1,1,0,1,1,0
95,-0.995201324371802,0,0,0,0,1,0,1,0,0,0
96,-1.29578310846449,0,1,0,0,1,0,0,0,0,1
97,1.25483347468581,0,1,1,1,1,1,1,1,1,1
98,0.936309021485494,1,1,0,1,1,0,0,1,0,0
99,-0.298322999594935,0,0,0,0,1,0,0,1,1,0
100,0.624201852845603,0,0,1,1,1,1,0,1,0,1
