"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.01883520800463,1,0,0,0,0,0,1,1,1,0
2,-2.45132714981057,0,0,0,0,0,0,0,0,0,0
3,-1.27791940952186,0,0,0,0,0,0,0,0,0,0
4,0.363460208194412,0,1,1,0,1,0,1,1,0,1
5,-0.408594267486753,0,0,0,1,1,0,0,1,0,0
6,-1.17473946310358,0,0,0,0,0,0,0,0,0,0
7,0.341369721839984,0,0,1,1,0,0,1,1,1,0
8,0.658508258146429,1,0,1,1,0,1,1,1,1,1
9,0.544987610981701,1,0,1,1,0,1,1,1,1,0
10,-0.117836519184612,0,0,0,1,0,1,1,1,1,1
11,-1.06434121311715,0,0,0,0,0,0,0,0,0,0
12,-0.0288933030838513,0,0,1,1,1,1,1,1,0,0
13,1.33605921940386,1,1,1,1,1,1,1,1,1,1
14,-0.793534393586793,0,0,0,0,0,0,0,1,1,1
15,-0.366502898911613,0,0,1,0,0,1,1,1,0,0
16,-0.777143230671188,1,0,0,0,1,0,1,0,0,0
17,0.798082850943088,1,1,1,1,0,1,1,1,1,1
18,0.543026554519674,1,0,1,1,0,1,1,1,0,1
19,-0.820074483529987,0,0,0,0,0,0,1,0,0,0
20,0.654872657150283,0,1,1,1,1,1,1,1,0,1
21,0.503654491193867,0,1,1,1,0,1,0,1,1,1
22,0.165749524432547,1,1,1,0,1,1,1,0,1,1
23,-0.0544830363524285,1,1,1,1,1,1,0,1,0,1
24,0.694218307827655,1,1,1,0,1,1,1,1,1,1
25,0.337892636527991,1,1,1,0,0,0,0,1,1,1
26,0.724470495689493,1,0,0,1,0,1,1,0,1,1
27,1.01162935764693,1,1,1,1,1,1,0,1,1,1
28,-0.812929776492243,1,0,0,0,0,0,0,1,0,0
29,0.175251577589554,1,0,1,1,1,0,1,1,1,1
30,-1.01066719301397,0,1,1,0,0,0,0,0,0,0
31,-0.120456409104936,0,1,1,0,0,0,1,0,0,0
32,-0.00284369534709396,0,0,1,0,0,0,1,0,1,1
33,2.51846386529395,1,1,1,1,1,1,1,1,1,1
34,-1.22413419216155,0,0,1,1,0,0,0,0,0,0
35,-0.404974254483455,0,1,0,0,0,1,0,1,1,1
36,0.405953836752279,0,1,1,1,1,1,1,1,1,1
37,0.0183463908931647,0,0,0,0,0,1,1,0,1,1
38,-0.30051786844757,0,1,1,1,0,0,0,1,1,1
39,1.83416809280479,1,1,1,1,1,1,1,1,1,1
40,1.05544221929089,1,1,1,1,1,1,0,1,0,1
41,-0.691242391314596,0,0,0,0,0,1,0,1,0,0
42,-1.39040859336753,0,0,0,0,0,0,0,0,0,0
43,2.57695565674221,1,1,1,1,1,1,1,1,1,1
44,-0.0366802976588676,0,1,1,1,0,1,0,0,1,1
45,0.300000454429105,1,1,1,1,0,0,1,0,0,1
