"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.2552945271052,0,0,0,0,0,0,0,0,0,0
2,0.140636975179634,1,1,0,0,0,0,1,0,1,1
3,-1.8228561154992,0,0,0,0,0,0,0,0,0,0
4,1.05727831677792,1,1,0,1,1,1,1,1,1,1
5,-0.279156306454326,0,0,0,0,1,0,0,0,1,1
6,1.81131013964364,1,1,1,1,1,1,1,1,1,1
7,1.61984989858254,1,1,1,1,1,1,0,1,1,1
8,1.27256545791267,1,1,1,1,1,1,1,1,1,1
9,0.0280292176362129,1,0,0,0,1,1,0,0,1,0
10,-0.571350282575384,0,0,0,1,0,0,0,0,0,1
11,2.53015394115305,1,1,1,1,1,1,1,1,1,1
12,-0.699849554030218,0,0,0,0,0,1,1,0,1,0
13,-0.122190733945797,1,1,0,1,1,0,0,0,1,1
14,-0.103490239921257,0,1,0,0,1,0,0,0,0,0
15,-1.06559353486804,1,0,0,0,0,0,0,0,0,0
16,-1.24338688359962,0,0,0,0,0,0,0,0,0,0
17,1.95304288730965,1,1,1,1,1,1,1,1,1,1
18,-0.859128966700844,0,0,0,0,1,1,0,0,0,0
19,-0.782492813137481,0,1,0,0,0,1,0,0,0,1
20,0.921647011982385,1,1,0,0,1,1,1,1,1,0
21,-0.192738046644763,0,0,1,0,0,0,0,0,0,0
22,-0.338958608300605,0,1,1,0,1,0,0,1,1,0
23,0.375430604227652,1,1,1,1,1,1,0,0,1,1
24,1.06572887128891,1,1,0,1,1,1,1,1,0,1
25,1.99625590417748,1,1,1,1,1,1,1,1,1,1
26,-1.5042779363179,0,0,0,0,0,0,0,0,0,1
27,-0.404208776413166,0,0,0,0,1,0,0,1,1,1
28,1.16334985113297,1,1,1,0,1,1,1,1,1,1
29,0.66650025177457,1,1,1,1,1,1,1,0,1,1
30,1.06955501410102,1,0,0,1,1,1,1,1,1,1
31,-0.804073055782107,0,0,1,0,1,0,0,0,0,0
32,-0.140312126519419,1,1,0,1,1,1,0,0,1,0
33,0.113175609087282,1,1,0,0,0,0,1,0,1,1
34,0.98639049635576,1,1,1,1,1,0,1,1,1,1
35,1.22616363957776,1,1,0,0,1,1,1,1,1,1
36,0.620309069023852,1,1,1,0,1,0,0,0,1,1
37,-0.449310270286016,0,1,0,0,0,0,0,0,1,0
38,0.478701097399161,1,1,0,1,0,0,1,0,1,1
39,0.490608413229815,1,1,0,1,1,1,1,0,1,0
40,-1.28089764216685,0,0,0,0,1,0,0,0,0,1
41,0.0112019967633564,1,0,0,1,1,0,1,0,1,1
42,-0.345136404674606,0,0,0,0,1,0,0,0,1,0
43,-0.0480937992907226,0,1,0,1,1,0,1,0,1,1
44,1.11456182861622,1,1,1,1,1,1,1,1,1,1
45,-0.649899125318241,0,0,0,0,0,0,0,0,1,0
46,-0.739182278719141,0,0,0,0,0,0,1,0,1,0
47,-0.990283797726952,0,0,0,0,0,0,0,0,0,1
48,-1.59121388969205,0,0,0,0,0,0,0,0,0,0
49,0.917750528280212,1,1,1,1,1,1,1,1,1,1
50,1.64181583149781,1,1,1,1,1,1,1,1,1,1
51,-0.53129470055462,1,0,0,0,1,0,1,0,0,0
52,0.778632227825999,0,1,0,0,1,1,1,1,1,1
53,0.189911565446395,0,1,1,0,1,1,0,0,1,1
54,1.42960896666618,1,1,1,1,1,1,1,1,1,1
55,-0.377366557044033,1,0,0,0,1,0,1,0,1,1
56,0.706937013836273,1,1,1,1,1,1,1,0,0,1
57,-0.369812710186481,0,1,1,0,1,0,0,0,1,1
58,0.470397923069423,1,1,1,1,1,1,1,1,0,0
59,-0.145539218711311,0,1,0,0,1,0,0,0,0,1
60,0.944758808860784,1,1,1,1,1,1,1,1,1,1
61,1.06553438137283,1,1,1,1,1,0,0,1,1,1
62,0.528957679346193,1,1,0,1,1,1,1,0,1,1
63,0.874404408915083,1,1,0,1,1,1,1,0,1,1
64,0.114033791359562,0,1,1,1,1,0,1,0,0,1
65,0.40052827322523,0,1,0,1,1,0,0,0,1,0
66,-0.979218871341122,0,1,0,0,0,0,0,0,1,0
67,0.771000239298669,0,1,1,1,1,1,1,1,1,1
68,-0.640843341971022,0,1,0,0,0,1,0,0,1,0
69,0.217876909872603,1,1,1,0,1,1,1,0,1,0
70,-0.73960745411866,0,0,0,0,0,0,0,0,0,1
71,-0.598292945143416,0,1,1,0,1,0,1,1,1,1
72,-1.09807822688992,0,0,0,0,0,1,0,0,0,0
73,0.15297387135935,1,1,1,1,1,1,1,0,1,1
74,-0.294651463541496,0,1,0,0,0,0,1,0,1,1
75,1.2092960070925,1,1,1,1,1,1,1,0,1,1
76,0.148376779370172,1,1,1,0,1,0,0,1,1,1
77,0.935364518060227,1,1,0,1,1,1,1,1,1,1
78,0.233339192810138,1,0,0,0,1,0,0,0,1,1
79,0.00894693331748899,1,1,0,0,1,0,0,0,1,0
80,-1.01802503435032,0,1,1,0,0,0,0,0,0,0
81,-0.113411455410949,0,1,0,0,1,0,1,0,1,1
82,-1.46573938899112,0,0,0,0,0,0,0,0,0,0
83,-0.788095404438444,0,0,0,0,0,0,0,0,1,1
84,0.0350914757363695,0,1,0,1,1,1,1,1,1,1
85,-1.93413004503512,0,0,0,0,0,0,0,0,0,0
86,1.27323397841811,1,1,1,1,1,1,1,1,1,1
87,-1.2970778644607,0,0,0,0,1,0,0,0,0,1
88,-0.718669622209159,0,1,0,0,0,1,1,0,0,0
89,0.399899201627103,1,1,1,0,1,1,1,0,1,1
90,-0.924067013997649,0,0,0,0,0,0,0,0,1,0
91,0.190353757387706,1,0,0,1,0,0,1,0,1,1
92,1.16781112472944,1,1,1,0,1,1,1,0,1,1
93,-0.124961095721863,1,1,0,0,0,1,1,0,0,1
94,-0.627767204353154,0,1,0,0,0,0,0,0,0,1
95,0.93666226517811,1,1,1,1,1,0,1,1,1,1
96,-0.19932576351607,0,1,1,0,1,0,1,0,0,1
97,1.77922729260655,1,1,1,1,1,1,1,1,1,1
98,-1.93392744442836,0,0,0,0,0,0,0,0,0,0
99,0.700489421983192,0,1,1,1,1,0,1,0,1,1
