"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.419070763152114,0,0,0,0,1,1,1,1,0,0
2,0.800786731673909,0,0,1,1,0,1,1,0,1,0
3,-1.48017164958779,0,0,0,0,0,0,0,0,1,1
4,0.0292252559168397,0,1,1,0,1,0,1,1,1,0
5,-0.237398213816304,1,1,0,1,1,0,1,1,0,0
6,-0.607218771604237,0,0,0,1,0,1,1,1,0,0
7,-0.0499009208438363,1,0,1,1,1,0,1,1,0,1
8,-1.37811950042781,0,0,0,1,0,0,0,1,0,1
9,-1.14338124240427,0,1,0,0,1,0,0,0,0,1
10,0.593894134293674,1,0,1,0,0,0,1,1,1,0
11,0.918481360274642,1,0,1,1,1,1,1,0,1,1
12,0.454388859727478,1,1,1,0,1,1,1,1,1,0
13,0.0566067626616323,1,0,1,1,1,0,1,1,0,0
14,0.725677050144112,1,0,1,0,1,1,1,0,1,1
15,1.12047699432592,0,0,1,1,0,1,1,0,0,0
16,0.0548974733954618,1,0,0,0,1,0,1,1,0,1
17,-0.729227056689304,1,0,0,1,0,0,0,0,1,1
18,-1.27703419380043,0,0,0,0,0,0,0,1,0,0
19,-0.343227978486569,0,1,0,0,1,0,1,0,0,0
20,0.537492296825156,1,0,1,0,0,1,1,1,0,1
21,-0.489107254475456,1,1,0,0,0,1,0,1,0,0
22,-0.664715072895901,0,0,0,0,0,1,0,0,0,0
23,0.515738875494103,1,1,0,0,0,1,1,0,1,1
24,0.212548952792073,0,0,0,1,1,1,1,1,0,0
25,1.54505738095899,1,0,1,1,1,1,1,0,1,1
26,1.36180739568546,0,0,1,1,0,0,1,1,1,0
27,0.313414816830971,0,0,1,1,0,1,1,1,1,0
28,0.017409138604666,0,0,0,0,1,1,1,0,0,0
29,1.44553424015455,0,0,1,1,1,0,1,1,0,1
30,0.759414988588651,1,1,1,1,1,0,1,0,0,0
31,-0.131303047064065,0,0,0,1,0,1,0,1,0,0
32,-0.576227648831206,0,0,0,1,0,1,0,0,0,0
33,-0.285831799953471,1,1,1,0,0,0,1,1,0,0
34,0.238148769104515,1,0,0,0,0,0,1,0,0,1
35,0.701785084152802,1,1,1,1,1,0,1,1,0,1
36,-1.39051208558588,1,1,0,0,0,0,0,1,1,1
37,0.135899424170505,0,0,0,0,1,1,1,1,0,0
38,-0.591829790528491,1,1,0,1,0,1,1,1,1,1
39,-1.33646427639129,0,1,0,0,0,0,0,0,1,0
40,0.286439160669265,1,0,1,0,1,0,1,0,1,1
41,-0.244778402634637,0,0,0,1,0,1,1,0,0,0
42,-1.77310552250566,0,0,0,1,0,1,0,1,0,1
43,-1.8617027437811,0,1,0,1,0,0,0,0,0,0
44,-2.304519873106,1,1,0,0,0,0,1,0,1,1
45,-0.820026589770598,0,1,0,0,0,1,0,0,0,1
46,-0.413012002595883,1,1,1,1,1,1,0,0,0,1
47,0.357079139835587,0,1,1,0,1,1,1,0,1,1
48,0.149489931348915,0,1,0,1,1,1,1,0,0,1
49,-0.38798348644696,1,0,0,0,0,0,1,0,0,0
50,0.864880666800563,0,1,1,0,1,1,1,1,0,0
51,-2.34933715573027,0,0,0,0,1,0,0,0,0,1
52,0.34144616213476,1,1,1,0,1,1,1,1,0,0
53,-0.98803578749947,1,0,0,1,1,0,0,1,0,0
54,0.236295769275888,0,1,1,1,1,1,1,1,0,1
55,-0.114646167469322,1,0,0,1,1,0,1,1,0,0
56,1.06377328900952,1,0,1,1,1,1,1,1,1,1
57,-0.644303704877023,0,1,0,0,1,0,1,0,1,1
58,1.5865089387441,0,1,1,0,0,1,1,0,1,1
59,0.523766096785022,1,0,1,0,1,1,1,1,1,1
60,0.809320971130233,0,1,1,0,0,1,1,1,1,1
61,1.40355792403325,1,1,1,0,1,0,1,1,1,1
62,-0.663907292923353,1,0,0,1,1,0,1,1,0,1
63,1.24578222452823,0,1,1,1,1,0,1,1,0,0
64,0.165648037170123,0,1,1,0,0,0,1,0,0,1
65,-1.74017281889759,0,0,0,0,0,0,0,0,0,0
66,1.53720674175968,1,0,1,1,0,1,1,0,0,1
67,0.267389812885485,1,0,1,1,1,0,1,1,1,1
68,-0.0914869149198611,0,1,0,1,0,1,1,1,1,1
69,-0.210696588358691,1,1,0,0,1,1,0,1,1,0
70,0.10255850065004,0,1,1,1,0,1,0,1,1,1
71,-0.10994744321877,0,0,0,0,0,1,1,0,0,0
72,-0.317557003329221,1,0,0,1,0,0,1,0,0,0
73,-0.35122989315408,0,1,0,0,1,1,1,0,1,0
74,-0.368896445516842,0,0,0,0,0,1,1,1,1,0
75,-1.73933878616975,1,0,0,0,0,0,0,1,0,0
76,-0.542083917964222,1,1,0,0,1,0,0,0,0,0
77,-0.341673621066756,0,0,0,1,1,1,1,1,1,1
78,0.107898004585689,0,1,0,0,0,1,1,0,1,0
79,-0.690460450061505,0,1,0,1,0,1,0,0,1,0
80,0.659042220390474,0,1,0,1,1,1,1,0,0,1
81,0.146254635864991,0,0,0,0,1,0,1,0,0,1
82,0.495166322181784,1,0,0,0,0,1,1,0,0,0
83,-0.0784009959596667,0,1,1,0,1,0,1,1,0,0
84,0.844591135076492,0,0,1,1,1,1,1,0,1,1
85,-1.48059071792942,0,1,0,1,0,0,0,1,1,0
86,1.15053178551,1,1,1,1,1,0,1,1,1,1
87,-1.20403819023717,0,1,0,0,0,0,0,0,0,0
88,-1.84883909338061,0,0,0,1,1,0,0,0,0,1
89,-1.00588802253773,1,1,1,1,0,0,0,0,1,1
90,1.18484749396468,1,0,1,1,1,0,1,1,1,1
91,0.237561319288104,1,1,0,1,1,0,1,0,1,1
92,-0.558694181531224,0,0,0,0,0,0,1,0,0,1
93,-0.589053523654817,1,1,0,1,0,0,0,0,0,0
94,-1.40996272963683,0,1,0,0,1,1,1,1,0,0
95,1.26369613101159,0,0,1,0,1,1,1,0,1,0
96,-0.399232140262411,1,0,0,1,1,1,1,0,0,1
97,1.59477125402683,1,0,1,0,1,1,1,1,0,1
98,0.186079717596679,0,1,1,1,1,0,1,0,0,0
99,-2.12815040791115,0,1,0,0,1,1,0,0,0,1
100,-1.86195030511208,0,1,0,0,0,0,0,1,1,1
101,0.570167493522313,0,1,1,0,1,1,1,0,1,1
102,0.851630070193243,0,0,1,1,1,0,1,1,1,1
103,-0.0563836899612859,0,1,0,1,1,1,1,0,0,0
104,-0.170781427989563,1,1,1,1,1,1,1,0,0,1
105,-0.426018527319682,0,0,0,0,1,1,1,0,0,0
106,1.22911229706447,1,1,1,0,0,0,1,1,0,0
107,-0.319810626076294,0,0,0,1,0,0,1,0,0,1
108,0.173027808340906,1,1,0,1,1,0,1,0,1,0
109,-1.09719539661635,0,0,0,0,0,1,0,1,1,0
110,-0.79752615801358,0,0,0,0,0,0,0,0,0,1
111,0.837590074997338,1,1,1,1,1,0,1,1,1,0
112,0.512438745877417,0,1,1,1,1,0,1,1,1,0
113,-0.111862084477451,0,0,0,0,0,0,0,1,1,1
114,0.221083632893267,0,0,1,0,0,1,1,0,0,0
115,-0.0500606620360838,1,0,0,1,1,0,1,0,0,0
116,-0.993466483103504,0,1,0,1,0,1,0,0,1,0
117,-0.678444848416752,1,1,0,1,1,0,1,0,1,0
118,-0.992332919851249,0,1,0,0,1,0,1,0,1,0
119,0.663952436253034,1,0,1,1,1,1,1,1,0,0
120,0.40180555439655,0,1,1,1,0,0,1,0,0,0
121,0.16317905244364,1,1,1,0,0,0,1,1,1,1
122,-0.941142155925975,0,0,0,0,1,1,0,1,1,0
123,-0.945654335198781,0,1,0,1,1,0,0,0,1,1
124,1.38391735715843,1,0,1,0,1,0,1,0,1,1
125,-0.4891355920247,1,1,0,0,0,0,1,1,1,1
126,0.664627067219721,1,0,1,1,0,1,1,1,1,0
127,-1.70795130458001,0,0,0,0,0,1,0,0,0,1
128,0.315640164510491,0,0,0,1,0,1,1,0,0,0
129,-0.413166246181328,1,1,0,1,0,1,1,1,1,0
130,-0.141258110138,0,1,1,0,0,1,1,1,0,0
131,0.615924210098703,0,1,1,1,1,0,0,0,1,0
132,1.56713642582902,0,0,1,1,1,0,1,1,0,1
133,-1.56066143637514,0,1,0,0,0,0,0,0,1,1
134,2.23813277899261,1,0,1,1,1,0,1,1,1,0
135,-0.396176720632626,0,1,0,1,1,1,1,0,0,0
136,-0.23793854608647,0,1,0,1,0,0,1,1,0,0
137,0.13897214458048,1,1,1,0,0,0,1,1,1,1
138,0.661379458975468,0,1,1,0,1,0,1,0,1,1
139,0.996955830598594,1,0,1,1,0,0,1,1,1,1
140,0.329716350429378,0,1,1,0,0,0,1,1,1,0
141,-0.267430269866954,0,1,0,0,1,1,1,0,0,0
142,-1.01027590393108,0,1,0,0,1,0,1,0,0,1
143,-2.45003282544088,0,1,0,0,1,1,0,1,0,1
144,-1.04674161208023,0,0,0,1,1,0,0,1,0,1
145,0.58023287022684,1,0,0,0,0,0,1,0,1,0
146,-0.479271307301344,1,1,0,1,0,0,1,0,0,0
147,-1.75504523542927,1,0,0,1,0,0,0,0,0,0
148,0.117866960177005,0,1,0,0,1,0,0,1,0,1
149,-0.189182824662237,0,0,1,0,1,0,1,1,0,0
150,-0.4651489575623,1,0,0,1,0,0,1,0,0,0
151,0.139504171075948,1,1,1,1,1,1,1,0,1,1
152,-0.670668574098833,0,0,0,0,0,1,0,0,1,1
153,0.56470413833475,1,1,0,1,1,1,0,1,1,0
154,-0.566871256636376,0,1,0,1,1,1,0,1,0,0
155,0.993110775938636,1,1,1,1,1,0,1,0,1,1
156,-0.79768115154938,0,0,0,1,0,1,0,1,1,1
157,0.923513898007592,0,1,0,1,1,1,1,1,1,0
158,0.576174925357447,1,1,0,1,1,1,1,1,1,1
159,0.891553241363699,1,0,1,1,0,0,1,1,1,1
160,0.22209231742448,1,1,1,1,0,1,1,1,0,0
161,-1.67601446871461,1,1,0,1,0,0,0,1,0,1
162,0.815958230390552,0,0,1,0,0,0,1,0,1,0
163,1.08291148419837,1,1,1,0,1,1,1,1,1,1
164,-1.43292640562756,1,1,0,1,1,1,0,1,1,1
165,-0.407704690222138,0,1,0,1,1,1,1,1,1,1
166,0.468426971641168,0,0,1,1,1,1,1,0,0,1
167,0.023369494951165,1,0,0,1,0,0,0,0,0,1
168,-0.118076635998987,0,0,0,1,1,1,0,0,0,0
169,-0.959876203290044,1,0,0,1,1,0,0,0,1,1
170,-2.16552004515826,0,1,0,0,0,1,0,0,0,0
171,-1.67188947886657,0,0,0,1,1,0,0,1,0,0
172,0.539919517513054,0,1,1,1,1,1,1,0,0,0
173,0.125945703444291,1,1,0,0,1,1,1,0,1,0
174,-0.398875335023258,0,1,0,1,1,0,1,0,1,0
175,0.144430689628315,1,1,0,1,1,0,1,1,0,0
176,0.942355562799713,0,1,1,0,1,0,1,0,0,0
177,-1.12521887977228,0,1,0,0,0,1,0,1,0,0
178,1.02746435878845,0,1,1,0,1,0,1,0,0,0
179,-0.0779565984736153,0,1,0,1,1,1,1,1,0,1
180,1.72235051025961,1,1,1,1,1,1,1,1,0,1
181,0.551788134489427,1,1,1,1,0,1,1,0,0,1
182,-0.191085916318523,1,1,1,1,1,1,1,0,0,1
183,-1.10939662287463,0,0,0,1,0,0,0,1,1,1
184,0.734562685793935,0,1,1,1,0,0,1,1,1,1
185,0.607513228326724,1,1,1,1,1,1,1,0,0,1
186,-0.834967771153451,1,0,1,1,1,0,0,1,0,0
187,-1.3616116721762,0,0,0,1,0,1,0,0,1,0
188,-0.255294513707192,0,0,0,1,0,0,0,0,1,0
189,-0.800689575962432,1,1,0,0,0,0,1,1,0,0
190,1.35501453727772,0,0,1,1,1,1,1,1,1,1
191,0.970075967922228,1,1,1,1,1,1,1,1,1,1
192,0.0704148660809269,1,1,1,1,0,0,1,1,1,1
193,0.215757304055747,1,0,0,1,0,1,1,0,0,1
194,-0.513679293204452,0,0,0,0,0,0,1,0,0,1
195,0.765336386021311,0,1,1,0,1,0,1,0,1,1
196,-1.57820438733263,0,0,0,0,1,0,0,1,0,1
197,0.958976654420222,1,0,1,0,0,0,1,0,0,1
198,-0.597865077758705,1,0,0,1,1,1,1,1,0,0
199,-1.52613407248472,0,1,0,0,0,1,1,1,0,0
200,0.681811370965929,0,0,1,1,1,0,1,0,1,0
201,0.250816007983508,0,1,1,1,1,0,1,1,1,1
202,-1.86348744922232,0,0,0,1,0,1,0,1,0,0
203,-0.410942720188805,0,0,0,1,0,1,0,0,1,0
204,1.34979483980246,0,1,1,1,1,0,1,0,1,0
205,-0.0390141033794992,1,0,0,1,1,1,0,0,1,0
206,0.188679601342823,1,1,1,1,1,1,1,1,1,1
207,-0.224423574680952,0,0,1,0,1,1,1,1,1,0
208,-0.156162734638822,0,0,0,1,0,1,1,0,1,0
209,-0.197995707244429,0,0,0,1,0,0,1,0,1,1
210,1.15072494904461,1,1,1,1,0,1,1,0,0,1
211,-0.23673110031874,0,1,0,1,1,0,1,0,1,0
212,-0.652682135111938,1,1,1,1,0,0,0,1,1,1
213,0.461881541245002,1,0,1,0,0,0,1,0,1,0
214,-0.560779663772949,0,0,0,1,0,0,0,1,0,1
215,-0.815266795698851,0,0,0,0,1,1,0,1,0,1
216,-0.533907870178134,0,1,0,0,0,1,1,0,1,0
217,1.14985042184816,1,1,1,1,1,1,1,1,0,1
218,0.938175503429906,1,1,0,0,1,1,1,1,0,0
219,0.366182054612062,1,1,1,1,0,1,1,1,1,1
220,0.616761646596448,0,0,1,0,1,0,1,0,1,1
221,-0.701892158480311,0,1,0,1,1,0,1,0,0,0
222,-0.516257205796768,1,0,1,0,1,0,1,0,1,0
223,-0.752429116240227,1,0,0,0,1,1,1,1,0,0
224,1.75470762280974,0,0,1,1,1,0,1,0,1,1
225,-1.8923145445066,0,1,0,1,0,1,0,0,1,1
226,0.160189578815559,1,1,1,1,1,0,1,1,1,1
227,0.871303865614742,0,1,1,1,0,1,1,0,1,1
228,-0.315891138686198,0,0,1,1,1,1,1,0,0,0
229,0.203224765868798,1,1,1,1,0,0,1,0,0,0
230,1.56785461927196,0,1,1,0,1,1,1,1,0,1
231,-0.825654439448769,0,1,0,1,0,0,0,0,1,1
232,0.704701651142742,0,1,1,1,0,0,1,1,0,1
233,-2.14906608582874,0,1,0,0,0,0,0,0,0,0
234,-0.800546918130666,1,1,0,1,0,0,1,0,0,0
235,-1.13429877606745,1,0,0,0,1,0,0,0,0,0
236,-0.135607820160405,1,0,0,0,0,1,1,0,1,0
237,-1.39527429208298,0,0,0,1,0,0,0,1,0,1
238,-0.175210476327688,1,0,0,0,0,1,1,1,1,0
239,0.883192033212913,1,1,1,1,0,0,1,1,1,0
240,-1.22843366558214,0,0,0,0,1,1,0,1,0,0
241,-0.26219782393575,0,0,1,0,0,1,1,1,0,1
242,0.406081280614321,0,1,1,1,0,1,1,1,1,1
243,-1.80517248237176,0,1,0,1,0,0,0,0,0,1
244,2.27254812299851,1,1,1,1,1,1,1,1,0,0
245,1.1921284310051,1,1,1,0,0,0,1,0,0,0
246,0.720885030528616,1,1,1,0,1,1,1,1,1,1
247,-0.864502255705598,1,0,0,1,1,0,0,0,0,0
248,0.0606415498647429,1,0,1,0,1,0,1,1,1,1
249,0.895196146672536,1,1,1,1,1,1,1,1,1,1
250,-1.59245989340135,1,1,0,0,1,0,0,0,1,0
251,-0.616140885385995,0,0,0,0,0,0,0,0,1,0
252,1.44830746602804,1,1,1,1,1,1,1,1,1,1
253,0.665035037026089,1,1,0,1,0,1,1,0,1,0
254,-0.728755142909029,0,1,0,1,0,1,1,0,0,1
255,-0.594133332644794,1,0,0,1,0,0,0,1,0,1
256,0.453673670306652,0,0,1,0,0,1,0,1,0,0
257,0.868530441434138,0,1,1,1,1,0,1,0,1,0
258,0.0240199010401782,0,0,1,1,0,0,1,1,0,1
259,-0.72787218674503,0,0,1,0,0,1,0,0,0,0
260,-0.154667228507251,1,0,0,1,1,0,1,0,0,1
261,0.56432286833985,1,1,1,1,1,1,1,0,1,0
262,1.42552912619128,1,0,1,1,1,1,1,1,0,1
263,0.23342890537683,1,1,1,1,1,1,1,0,1,0
264,1.01094367683466,1,1,1,1,1,1,1,0,1,0
265,0.351927243796727,0,1,1,0,1,1,1,1,1,0
266,-0.354714328912935,0,0,0,0,0,1,1,0,1,0
267,-1.16993117351794,0,1,0,1,0,0,0,1,0,0
268,1.08205833547115,0,0,1,0,1,0,1,1,0,0
269,-1.69698849590933,0,0,0,0,1,1,0,0,0,1
270,0.711797221601154,1,1,1,1,1,1,1,1,1,1
271,0.255484614835098,1,1,0,1,0,1,1,1,1,1
272,-1.87936104105596,0,0,0,1,1,0,0,0,0,0
273,0.558013950622475,0,1,1,1,1,0,1,1,0,0
274,-1.00161043865317,0,0,0,0,0,0,1,0,1,0
275,-0.755972004033791,0,0,0,1,0,1,1,1,1,0
276,0.975112452216559,1,0,1,1,0,0,1,1,1,1
277,0.197331742333955,1,0,1,0,1,1,0,1,1,0
278,-0.123035352844502,1,0,0,0,0,0,1,0,1,0
279,-0.537529056767807,0,0,0,0,0,0,0,0,1,1
280,1.6903869634439,0,0,1,1,1,1,1,0,0,1
281,-0.768933290609005,0,0,0,1,0,0,0,0,0,1
282,0.091158435724632,0,1,0,0,1,1,1,1,1,1
283,0.68144643805584,1,0,1,0,0,1,1,1,0,0
284,-0.735183212914195,0,1,0,1,1,0,1,1,0,0
285,0.428202238990911,1,0,1,1,0,1,1,1,1,1
286,0.465364840452579,0,1,1,1,0,0,1,0,0,1
287,0.461545610239192,0,0,0,1,1,0,1,0,1,0
288,0.763203341711606,1,1,1,0,1,1,1,1,1,1
289,0.819899874113417,1,1,1,1,1,1,1,0,1,1
290,-1.37056329280917,0,0,0,0,0,0,0,0,1,0
291,-0.534696940120634,1,1,0,1,1,0,1,0,0,1
292,0.652731139599847,1,1,0,1,1,0,1,1,1,0
293,1.4152942870417,0,1,1,1,1,1,1,1,1,1
294,-0.234345101537191,0,1,1,1,1,1,1,0,1,1
295,-0.0546098520143451,0,1,1,1,1,0,0,0,1,0
296,-1.3490839814211,0,1,0,0,1,1,0,1,1,1
297,1.73237998810368,1,0,1,0,1,0,1,1,1,1
298,1.20270918129813,0,1,1,1,1,0,1,1,1,1
299,-0.181930792083603,1,0,0,1,0,0,1,1,1,0
300,-0.410357745960652,1,1,0,1,0,0,1,1,1,0
301,1.80413888901523,1,0,1,1,1,1,1,1,1,1
302,0.242871184097393,1,0,1,1,0,0,1,1,0,0
303,0.590793046001523,0,1,0,1,0,0,1,1,0,0
304,0.678676042044587,1,1,1,1,0,0,1,0,1,1
305,1.48811103458007,0,0,1,1,1,0,1,1,1,1
306,-1.61561148890233,0,1,0,0,0,0,0,0,0,0
307,-0.16787356670495,0,1,0,1,1,1,1,1,0,0
308,-1.28331931822521,1,0,0,1,0,0,0,1,1,0
309,0.948436917064976,0,1,0,0,0,0,1,1,0,1
310,-0.852923009714801,1,1,0,1,1,0,0,1,1,1
311,0.434000905636131,1,0,1,1,1,1,1,0,0,1
312,0.713574671792503,1,1,0,0,0,0,1,1,0,1
313,1.44027879753232,0,1,1,1,1,1,1,0,0,1
314,0.300048017985296,1,0,1,1,1,0,1,1,1,0
315,0.50000491683583,1,0,1,0,0,1,1,0,1,1
316,-0.868341536508614,0,0,1,0,0,1,1,0,0,1
317,0.902738138281076,0,0,1,1,0,1,1,0,0,0
318,0.52392915858346,0,1,1,0,1,1,1,0,1,1
319,0.686980720385649,1,1,1,1,1,0,1,1,0,1
320,1.26210823721182,1,1,1,0,1,0,1,1,1,1
321,1.57906954614025,0,1,1,1,1,0,1,1,1,0
322,1.02320986511003,1,0,1,1,0,1,1,1,0,1
323,0.181013565891274,0,0,0,0,0,0,1,0,0,0
324,1.4315054399848,0,1,1,1,0,1,1,0,0,0
325,1.32534949696293,0,1,1,0,1,0,1,0,1,1
326,-1.16207836421976,1,1,0,0,0,1,0,0,0,0
327,1.04966932596969,0,0,1,1,1,1,1,1,1,0
328,-0.780829476242703,0,0,0,1,1,1,0,0,1,0
329,-0.218382350724608,1,0,0,0,1,1,1,0,1,1
330,-0.0208334401397897,0,0,1,1,1,1,0,1,0,1
331,-0.1818830225525,1,1,1,0,1,0,1,0,1,1
332,-0.200442225688092,1,0,0,1,1,1,1,0,1,0
333,0.296575881153665,1,1,1,1,0,0,1,0,0,0
334,0.892582711360665,1,1,0,1,1,1,1,1,0,0
335,0.143900935137353,0,1,0,1,1,1,1,1,1,0
336,-0.403186820570923,0,1,0,0,0,1,1,1,1,0
337,-0.408332852142378,0,1,0,1,0,0,1,1,0,0
338,-0.188768035304155,1,1,0,0,1,0,1,1,1,1
339,-1.44655739963064,1,0,0,1,1,1,0,0,1,1
340,0.66224103198655,0,1,1,0,1,1,1,0,1,1
341,-0.135093037112463,0,0,0,1,0,0,1,0,1,1
342,0.495301848316436,0,1,1,0,1,1,1,0,1,0
343,0.276701555249614,0,1,1,1,1,0,1,0,0,0
344,1.05515785725702,1,1,0,1,0,0,1,1,0,1
345,-0.295748734709597,0,0,0,0,1,0,1,0,0,1
346,-0.626930180454428,0,0,0,1,0,0,0,1,0,0
347,-0.0787181344770353,0,1,1,1,1,1,1,0,0,1
348,-1.30404941986132,0,0,0,0,0,1,0,1,0,1
349,-0.599760387876112,1,1,0,0,1,0,0,1,0,0
350,0.179468868705711,0,0,1,0,1,1,1,1,0,0
351,1.60932542548106,1,1,1,0,1,0,1,1,1,0
352,-0.104344392423036,1,1,0,0,1,0,1,1,1,0
353,-0.281431024371639,0,0,0,0,1,1,1,0,1,1
354,-1.06680060796216,1,0,1,0,0,1,0,0,1,0
355,0.980003716765657,0,0,1,1,1,0,1,0,0,0
356,-0.48803614713552,1,1,0,0,0,1,1,0,0,1
357,1.14012474719157,1,0,1,0,0,1,1,0,1,1
358,-0.253304916755369,0,0,0,0,0,0,1,0,1,1
359,1.14887650137912,1,1,1,0,1,1,1,1,0,0
360,-0.130362437676529,0,1,0,1,1,1,0,0,0,0
361,-1.83022554384804,0,0,0,0,0,0,0,1,1,1
362,-0.710497525469513,0,1,0,0,0,1,0,1,1,1
363,-1.79149633545283,0,0,0,0,0,1,0,0,1,0
364,0.826509999834269,0,1,1,0,0,0,1,1,1,0
365,-2.14380963232807,1,1,0,0,0,0,0,0,0,1
366,0.295707371742628,0,1,0,0,1,0,0,0,0,1
367,0.453263938156005,0,0,1,1,0,0,1,0,1,1
368,-1.23088429367396,0,1,0,1,0,1,0,0,1,0
369,-1.03122315515395,0,1,0,0,0,0,1,1,0,0
370,0.622221560550086,0,0,1,1,1,0,1,1,0,1
371,1.52449721051583,1,0,1,1,1,1,1,1,1,1
372,-0.771987241531818,1,1,0,0,1,1,1,0,0,0
373,-0.197416946170774,1,1,1,1,0,0,1,0,0,1
374,1.22306078773156,0,1,1,0,1,0,1,0,1,1
375,-0.158162558557533,1,1,0,1,1,1,1,0,1,1
376,0.991926766410434,0,0,1,1,1,0,1,0,1,1
377,-0.532655784437449,0,0,0,0,1,0,1,1,1,0
378,-1.12980333496129,0,0,0,1,0,0,0,0,0,1
379,-0.450526552684239,1,0,0,1,0,1,0,0,0,0
380,-1.17129794202399,0,0,0,1,1,1,0,1,1,1
381,0.701526979619369,1,0,1,1,1,1,1,1,0,0
