"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.09091702697046,1,1,0,1,0,1,0,1,0,1
2,-0.794520302621083,0,0,0,0,0,0,0,0,0,0
3,-0.66727091750187,0,0,0,0,0,1,0,0,0,1
4,-0.315713244724473,1,0,0,0,0,1,1,1,0,1
5,-1.08270249675489,0,0,0,0,0,0,0,0,0,1
6,-0.0128773929269163,0,0,0,0,0,0,1,0,0,1
7,0.772052166402192,0,1,0,1,0,1,1,0,1,1
8,1.01200349021391,1,1,1,0,1,0,0,0,1,1
9,-0.55184072408859,0,0,0,0,0,0,1,0,0,1
10,1.50996077494025,1,1,1,1,1,1,0,1,1,1
11,0.548908010596246,1,1,1,1,0,1,0,1,1,1
12,-0.684339305326256,1,1,0,0,0,0,0,0,0,0
13,-0.783497468873169,0,1,0,0,0,0,0,0,0,1
14,-1.04610313124959,1,0,0,0,0,0,1,0,0,1
15,0.343283620437372,0,0,0,0,0,0,0,0,0,1
16,1.00030938565654,1,1,0,1,0,1,0,0,0,1
17,0.480218978724559,1,1,0,1,0,0,1,0,0,1
18,0.944905570948036,1,1,0,1,0,1,0,0,0,1
19,-0.952158920187963,0,0,0,0,0,0,0,0,0,0
20,-0.398357840055947,1,0,0,0,0,1,1,0,1,0
21,0.446118110523719,1,1,1,1,0,0,1,0,0,1
22,0.906429386064816,1,1,1,1,1,1,0,0,1,1
23,0.000358551149201029,1,1,0,1,0,1,1,1,0,0
24,-0.941167068594894,0,0,0,0,0,0,0,0,1,0
25,0.293126329914093,0,0,1,1,1,1,1,0,1,0
26,0.453638544919345,1,1,1,1,0,1,0,1,0,1
27,0.060658756982484,0,0,0,0,0,1,0,0,0,1
28,-0.480363598496527,0,0,0,0,0,0,0,0,0,1
29,0.967166411741223,0,1,1,1,0,1,1,1,1,1
30,-0.209662467357876,0,0,0,0,0,0,0,0,1,0
31,-0.674914262678978,0,0,0,0,0,0,0,0,0,1
32,-0.67532258177954,0,1,0,0,0,1,0,0,1,0
33,0.576000115439109,0,0,0,1,0,0,1,1,0,1
34,-2.34940578141209,0,0,0,0,0,0,0,0,0,0
35,-0.895871601600181,0,0,0,0,0,0,0,0,1,1
36,-0.579979845158755,0,0,0,0,0,0,0,0,0,0
37,-0.207203104327173,0,1,0,0,0,0,0,1,0,0
38,0.591314662445957,0,1,0,1,0,1,1,0,0,1
39,0.431085600589107,0,1,1,0,0,0,0,1,0,1
40,-0.863814549628937,1,1,0,0,0,0,0,0,0,0
41,-0.705498878831818,0,0,0,0,0,0,1,0,0,0
42,-0.789856119023135,1,0,1,0,0,1,0,0,1,1
43,2.18046056880155,1,1,1,1,1,1,1,1,1,0
44,1.22270528919369,1,1,1,1,1,1,1,0,0,1
45,-2.51500664520181,0,0,0,0,0,0,0,0,0,0
46,-1.24040071902147,0,0,0,0,0,0,0,0,0,0
47,0.332454173488419,0,1,0,0,0,0,1,1,0,1
48,-0.170478876086158,0,1,0,1,0,1,0,0,1,1
49,1.02780677021059,1,1,1,1,1,1,0,1,0,1
50,-1.2523488733441,0,0,0,0,0,0,0,0,0,0
51,-0.830070572298538,0,0,0,0,0,0,0,0,0,0
52,-0.291006223269714,0,1,0,1,0,1,0,1,0,1
53,0.907162300049269,1,1,1,1,1,1,0,0,0,1
54,0.160836840580877,0,0,1,1,0,1,0,0,1,1
55,-0.172949098615707,1,1,0,0,0,0,0,0,0,1
56,0.373689521350884,0,1,0,0,0,1,0,0,0,1
57,0.0966354381163267,0,1,1,1,0,0,1,0,0,1
58,0.498270866936771,1,1,0,1,0,0,0,0,0,1
59,1.4314733984393,1,1,0,1,1,1,0,1,1,1
60,-2.643282380079,0,0,0,0,0,0,0,0,0,0
61,0.548363871942173,1,1,1,1,0,1,1,1,1,1
62,-1.06241980826923,0,0,0,0,0,0,0,0,0,1
63,-1.47711690937287,0,0,0,0,0,0,0,0,0,0
64,-0.488989950424449,0,0,0,0,0,0,1,1,0,0
65,0.711660905422965,1,1,0,1,0,0,1,0,0,1
66,-0.230977289690381,0,1,0,0,0,0,0,1,0,0
67,2.00173997124061,1,1,0,1,1,1,1,1,1,1
68,0.116654499712203,0,0,0,0,0,1,0,1,0,1
69,-0.970150162565324,1,0,0,0,0,0,0,0,0,1
70,1.00098981246216,0,1,1,1,0,0,0,0,1,1
71,-0.594779697052736,1,0,1,0,0,0,0,1,0,0
72,0.272035446990911,0,1,1,0,0,1,0,0,1,1
73,2.82949504432948,1,1,1,1,1,1,1,1,1,1
74,-0.00751120650517466,0,1,1,1,0,0,1,0,0,1
75,0.160548122902811,1,1,1,1,0,1,1,0,0,0
76,0.852671200043748,0,1,1,1,0,0,0,1,0,1
77,-0.254952742326637,0,1,0,1,0,0,0,0,0,0
78,-0.616969396894052,0,1,0,1,0,1,0,1,0,1
79,0.327186159732659,0,1,1,1,0,1,0,0,1,0
80,-1.20762971531366,0,0,0,0,0,0,0,0,0,0
81,0.360234789267513,0,1,1,0,0,0,1,0,0,0
82,0.849383182393224,1,1,1,1,0,1,1,0,1,1
83,-1.3901151105247,0,0,0,0,0,0,0,0,0,0
84,-2.02109179153835,0,0,0,0,0,0,0,0,0,0
85,0.300062214857451,0,1,1,0,0,1,0,0,1,1
86,1.1435514163784,1,1,1,1,1,1,1,1,1,1
87,-0.431040173672834,0,0,0,0,0,1,0,1,0,0
