"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.043574635248845,0,1,1,1,1,0,0,0,0,0
2,-1.27459510780146,0,0,0,0,0,0,0,0,0,0
3,1.42230361001712,0,1,1,1,1,1,1,0,1,1
4,0.303610379616012,0,1,1,1,1,1,0,0,1,1
5,0.810828745487499,1,0,1,1,0,1,0,0,1,1
6,1.85076487336395,1,1,1,1,1,1,1,1,1,1
7,-1.11112148175748,1,0,0,0,0,1,0,0,0,0
8,-0.383943236351725,0,0,1,1,0,0,0,0,1,1
9,-1.02461344438297,0,0,0,0,1,0,0,1,0,0
10,-0.113252561770866,0,0,1,0,0,1,0,0,0,1
11,0.821373012122196,0,0,0,1,1,1,0,0,1,1
12,0.434510389877585,0,1,1,1,1,0,0,1,0,1
13,1.90080344398961,1,1,1,1,0,1,1,1,1,1
14,0.185023099370315,1,0,1,1,1,0,0,1,1,0
15,2.07316079645095,1,1,1,1,1,1,1,1,0,0
16,0.298209902981885,1,0,0,1,1,0,0,1,0,0
17,0.617420289919766,1,0,1,0,1,0,0,0,1,1
18,-0.22246349432406,0,0,0,0,0,0,0,1,0,0
19,-0.953588313457108,1,0,0,1,1,0,0,0,0,1
20,0.858600795137597,0,1,0,1,1,1,0,1,1,1
21,-0.593492404503661,1,0,0,0,1,0,0,0,0,0
22,-1.92097752439467,0,0,1,0,1,0,0,0,0,0
23,-0.50689194484917,0,0,0,0,0,1,0,0,0,0
24,0.475897221626087,0,0,0,0,1,0,1,1,1,1
25,-1.34628619854297,0,0,0,0,0,0,0,0,0,1
26,1.45097629517018,0,1,1,1,1,1,1,1,1,1
27,2.10794629728036,1,1,1,1,1,1,1,1,1,1
28,1.23381012602365,0,1,1,1,1,0,1,1,0,1
29,-0.631446912397599,1,0,0,0,1,0,0,0,1,1
30,-1.35963268761804,0,0,0,1,0,1,0,0,0,1
31,-0.862690883113535,0,0,0,0,0,0,0,1,1,1
