"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.421491510178345,1,1,1,1,1,0,1,0,0,1
2,-0.22183696526767,0,1,0,0,0,1,1,0,0,1
3,0.210141544669069,1,1,1,0,1,1,1,0,0,1
4,-0.345869169147821,0,1,0,0,0,1,1,1,0,1
5,-0.456071000097,0,1,0,0,0,1,1,0,0,0
6,-0.65816161949386,0,0,0,1,0,1,1,0,0,1
7,0.0265717738522349,0,0,1,0,1,1,0,0,1,1
8,-0.931306188552592,0,0,0,0,0,0,0,0,0,0
9,0.335273978214929,0,1,1,0,1,1,0,1,0,1
10,0.205080162870137,0,1,0,0,1,0,1,1,1,0
11,-0.25586147655797,0,1,1,0,0,0,0,0,0,0
12,-1.23586651862449,0,0,0,0,0,1,1,0,0,0
13,-0.888267132058235,0,1,0,1,0,1,1,0,0,1
14,0.408202200025971,1,0,1,0,0,0,1,0,0,1
15,0.772744808562856,0,1,1,1,1,0,1,1,0,1
16,0.59138043223169,1,0,1,1,1,1,0,0,0,0
17,-0.185980700370677,1,0,1,1,1,1,1,0,0,0
18,-1.33699845914437,0,0,0,1,0,0,1,0,0,0
19,1.26741909347696,0,1,1,1,1,0,1,1,0,0
20,0.480331005286826,1,1,1,1,1,1,1,1,0,1
21,0.0312258168959308,0,1,1,1,0,0,1,1,0,1
22,1.01574234322581,1,1,1,1,1,1,0,1,0,0
23,0.838906907357186,1,1,1,0,1,1,0,1,0,1
24,-0.777637870707792,0,1,0,0,0,0,0,0,0,0
25,0.0105308662794229,0,1,1,1,1,1,0,0,0,1
26,2.62517362674501,0,1,1,0,1,0,1,1,1,1
27,0.0933661887488369,0,1,0,1,1,1,1,0,0,0
28,-1.83509102774775,0,0,0,1,0,1,0,0,0,0
29,0.524399575495246,0,0,1,1,1,0,0,0,1,1
30,-0.31839883712942,0,0,0,1,0,1,0,1,1,0
31,-0.542187595936245,1,1,0,0,0,0,1,0,0,0
32,0.693757298650599,0,1,1,1,1,0,0,0,1,1
33,1.19893209055425,1,0,1,1,1,1,0,1,1,1
34,-0.115197849583727,0,0,0,1,1,1,0,0,0,1
35,1.57535510999143,1,0,1,1,1,1,1,1,0,0
36,0.269443799200967,0,1,1,1,1,1,0,0,1,1
37,0.825468136534541,1,1,1,1,1,1,0,1,1,0
38,0.0724792099612302,1,1,1,0,1,0,0,0,0,1
39,-0.368946884403376,0,1,0,1,0,0,0,0,1,0
40,-0.474500260857842,0,0,0,0,0,1,0,0,0,1
41,0.0733804309939287,1,1,1,0,1,0,0,0,0,1
42,-1.45414658608661,0,0,0,0,0,1,1,0,0,1
43,0.566530416634757,1,0,0,1,1,1,1,0,0,0
44,-1.32610699296024,0,0,0,1,0,0,0,0,0,1
45,0.707475541605548,1,1,1,1,1,0,0,1,1,1
46,-0.494595981691192,1,0,0,1,0,0,0,0,1,1
47,-1.21753501757498,0,0,0,1,0,0,1,0,0,1
48,-0.15609559805342,0,0,1,1,1,0,1,0,0,1
49,1.00830232469011,1,0,1,1,1,1,0,1,1,0
50,0.487525270406562,0,0,1,0,1,1,0,0,1,1
51,-0.619520776333358,0,0,0,1,1,0,0,0,0,0
52,-1.02271306832784,0,1,0,1,1,1,0,0,0,0
53,-1.6549193718231,0,0,0,1,0,0,0,0,0,0
54,2.10522762247814,1,0,1,0,1,1,1,1,1,1
55,-1.66586247969122,1,1,0,0,0,0,0,0,0,0
56,-1.15101853049752,0,1,0,0,0,0,0,0,0,0
57,0.822270938871667,0,0,1,1,1,1,0,1,1,1
58,0.0216165110966963,0,1,0,1,1,0,1,0,0,0
59,-0.341774949924256,0,0,1,0,0,0,1,0,0,0
60,-0.876148067114708,1,1,0,1,0,1,0,0,0,1
61,0.247335651162583,0,1,1,0,1,1,0,0,0,0
