"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.08833208348216,1,1,1,1,1,1,0,1,1,0
2,0.641688448582154,1,1,1,1,1,1,0,1,1,0
3,1.35476605603253,1,1,1,1,1,1,1,1,1,1
4,-0.425744099180564,1,0,0,0,1,0,1,0,0,1
5,-0.5942325519533,0,1,0,0,1,0,0,0,0,0
6,-2.05383425658616,0,0,0,0,0,0,0,0,0,0
7,-0.160874930656569,0,0,0,1,1,1,0,0,0,1
8,-0.855624531108294,0,0,0,0,0,0,0,0,0,0
9,-1.48552702825737,0,1,1,0,0,0,0,0,0,0
10,-2.64427283077284,0,0,0,0,0,0,0,0,0,0
11,-0.955483344786755,0,0,0,0,0,0,0,0,0,0
12,0.431167946294419,1,1,1,0,1,1,0,1,0,1
13,2.30002970415759,1,1,1,1,1,1,1,1,1,1
14,-1.55199985951363,0,0,0,0,0,0,0,0,0,0
15,0.348875843958709,1,1,0,0,1,1,0,1,1,1
16,-2.06237778181058,0,0,1,0,0,0,0,0,0,0
17,0.842565612175257,1,1,1,1,1,1,1,1,1,1
18,0.0123125214676554,1,0,0,0,1,1,0,1,0,1
19,0.678446281826472,1,1,1,1,1,1,0,1,1,1
20,1.01869418929072,1,0,0,1,1,1,1,0,1,1
21,0.537573937948836,1,0,0,1,1,1,1,1,0,1
22,-1.33231455127658,1,0,0,0,0,0,0,0,0,0
23,0.784639965989723,1,0,1,1,1,1,1,1,0,1
24,0.237342650397271,1,0,1,0,1,1,1,1,1,1
25,0.276814441282251,0,1,0,0,1,1,1,1,1,1
26,0.117643188346902,0,0,1,0,1,0,1,0,0,0
27,0.632921909242045,0,1,1,1,1,1,1,0,0,1
28,0.759462739723562,1,1,1,0,1,1,1,1,1,1
29,4.25111470120041,1,1,1,1,1,1,1,1,1,1
30,0.354285285739048,1,0,1,0,1,0,0,0,0,1
31,0.812469400069324,1,1,0,1,0,0,0,0,1,1
32,1.03981783667737,1,1,1,1,1,1,0,1,0,0
33,0.756646522222547,1,0,1,1,1,1,1,0,0,1
34,1.1844144989628,0,1,1,1,1,1,0,0,0,1
35,-0.477404484556339,0,0,0,0,1,1,0,0,0,1
36,-0.371065288459765,1,0,0,0,1,1,0,1,0,0
37,0.0777035515299257,0,1,0,1,1,0,0,0,0,0
38,1.03563601076179,1,1,1,1,1,1,1,1,1,1
39,0.819565879741507,1,1,1,1,1,1,1,1,1,1
40,0.259690760197187,0,0,0,1,1,1,1,1,1,1
41,-1.09987975968974,0,1,0,0,0,0,0,0,0,1
42,1.2286167830134,0,1,0,1,1,1,0,1,1,1
43,-0.955929189348903,0,0,0,0,0,1,0,0,0,0
44,-0.487406720318868,0,0,0,0,1,1,0,0,0,1
45,-1.22937721359105,0,0,0,0,0,0,0,1,0,0
46,0.428686222664223,1,0,1,1,1,1,0,0,0,1
47,-1.68767359825913,0,0,0,0,0,0,0,0,0,0
48,0.182072857748367,0,0,1,0,1,0,0,1,0,1
49,-0.202835784681555,1,0,1,0,1,0,0,1,0,0
50,-0.594513443072968,0,0,1,0,0,0,0,0,0,1
51,1.25690968566296,1,1,0,1,1,1,1,1,1,1
52,-2.27402888160838,0,0,0,0,0,0,0,0,0,0
53,0.233844054131396,1,0,1,0,1,1,0,0,1,1
54,0.313459909948636,1,1,0,0,0,1,0,1,0,1
55,1.10461927488266,1,1,1,1,1,1,1,1,1,1
56,0.415846687314096,0,0,0,0,1,1,1,0,0,1
57,1.50026292892577,1,1,1,1,1,1,1,1,1,1
58,-0.635703810645412,0,0,0,0,1,0,0,0,0,0
59,-1.06750252336851,0,0,0,0,0,0,0,0,0,0
60,1.1844144989628,1,1,1,1,1,1,1,1,1,0
61,-0.738635253371649,1,0,1,0,0,0,0,0,0,0
62,-0.937763886078646,0,0,0,0,0,0,0,0,0,1
63,-0.658324406572465,0,0,0,0,0,0,0,0,0,0
64,0.226236257144779,0,1,1,1,1,0,0,0,0,1
65,0.411329973140634,1,1,1,0,0,1,1,0,0,1
66,0.255509090053158,0,1,0,0,1,1,0,1,0,1
67,-0.114074330505249,0,0,1,0,1,0,0,0,0,1
68,0.829898739997654,1,1,1,1,0,1,1,1,1,1
69,0.719832180542558,0,1,1,1,1,1,1,1,1,1
70,-0.017149944249331,0,1,1,0,1,1,0,0,0,1
71,0.890976823188741,0,0,1,1,1,1,1,1,0,1
72,-0.111757867536522,0,0,1,0,1,0,0,1,0,0
73,-0.104959971188133,0,0,0,0,1,1,0,1,0,1
74,1.83414677159554,1,1,1,1,1,1,1,1,1,1
75,0.0907714078377187,0,0,1,0,1,0,0,1,1,0
76,-0.791345085382308,0,0,0,0,0,0,0,0,0,0
77,1.42499108549402,1,0,1,1,1,1,0,1,1,1
78,-1.61648019034322,0,0,0,0,0,0,0,0,0,0
79,-1.34318069017333,0,0,0,0,1,0,0,0,0,0
80,0.332124078614794,1,1,1,1,1,0,0,1,1,0
81,-0.508318814441102,0,1,1,0,1,1,0,0,0,1
82,0.347049032400188,0,1,0,1,1,1,0,0,1,1
83,-0.67316235444547,1,0,0,0,0,0,0,0,0,0
84,3.557550824398,1,1,1,1,1,1,1,1,1,1
85,-1.90943890978412,0,0,0,0,0,0,0,0,0,0
86,1.01897803018216,1,1,1,1,1,1,1,1,0,1
87,-0.597992639673642,0,0,0,0,0,1,0,1,0,0
88,1.25879921142357,0,1,1,1,1,1,1,1,1,1
89,-1.8983698169092,0,0,0,0,0,0,0,0,0,0
90,-0.0837339435432746,0,0,1,0,1,1,0,1,0,0
91,-0.934715453998862,0,0,0,0,1,0,0,0,0,1
92,1.42060761513087,1,1,1,1,1,1,1,1,1,1
93,0.191087039568717,1,0,0,0,1,0,0,1,0,1
94,0.701272041040814,1,1,1,1,1,1,1,1,1,1
95,-1.00956878297994,0,0,0,0,0,1,0,0,0,0
96,1.80516425092097,1,1,1,1,1,1,1,1,1,1
97,0.988920728174134,1,0,1,1,1,1,0,1,1,1
98,-0.948443614825315,0,0,0,0,0,0,0,0,0,0
99,1.06240781213829,1,1,1,1,1,1,1,1,0,1
100,1.43854066876257,1,1,1,1,1,1,1,1,0,1
101,0.274513510261133,1,0,1,0,1,1,1,1,0,1
102,-0.693899008445816,0,0,1,0,1,0,0,1,0,0
103,-0.351034410834397,0,0,0,0,1,1,0,0,0,0
104,-0.564567429790445,0,0,0,0,0,1,0,0,0,0
105,-0.471819155583675,0,0,0,0,0,0,0,1,0,1
106,0.898738950992436,1,1,1,1,1,1,0,1,1,1
107,-1.61528061183823,0,0,0,0,0,0,0,0,0,0
108,0.283126239787422,1,0,1,0,1,0,1,1,0,1
109,1.27606022372218,1,1,1,1,1,1,1,1,1,1
