"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.22526660687238,1,1,1,1,1,1,1,1,1,1
2,1.99399827134277,1,1,1,1,1,1,1,1,1,1
3,0.00964642003474743,0,1,1,0,0,1,1,1,0,0
4,-1.38513682774431,1,0,0,0,0,0,0,0,0,0
5,-0.304096629384169,0,1,1,0,1,1,0,0,1,0
6,0.639715107683295,1,1,0,0,1,1,1,1,1,1
7,0.424897689849331,1,1,0,0,0,1,1,0,0,1
8,-0.152624407561472,0,0,1,0,1,0,0,0,0,0
9,-0.624585550544343,0,0,0,0,0,1,0,0,1,1
10,-1.19122005359262,0,0,0,0,0,0,1,0,0,0
11,-1.42872659889712,0,0,0,1,0,0,0,0,0,0
12,-1.03894489912355,0,0,0,0,0,0,0,0,0,0
13,0.150156137482149,1,1,0,1,0,1,1,1,0,1
14,0.0618605400598643,1,1,0,0,0,1,1,0,1,0
15,-0.481116404068113,1,1,1,1,0,0,1,0,0,0
16,0.0276902238292326,0,0,0,0,1,0,0,0,0,0
17,1.66736921060577,1,1,1,0,1,1,1,1,1,1
18,0.736195180392994,1,1,1,1,1,1,1,0,1,1
19,0.203408382283391,1,1,0,0,1,1,1,0,0,1
20,-0.791485197899361,0,0,0,0,0,0,1,0,0,0
21,-0.564941527435402,0,0,0,0,1,0,0,0,0,0
22,-1.17375646537243,0,0,0,0,0,1,0,0,0,0
23,0.422880681595296,1,1,1,1,1,1,1,0,0,1
24,-1.29561524351559,0,0,0,0,0,0,0,0,0,0
25,-1.3649577176668,0,0,0,0,0,0,0,0,0,0
26,-1.06895539282679,0,0,0,0,0,0,0,0,1,0
27,0.0830476718040925,0,1,0,0,1,1,1,0,1,1
28,-1.70560976277861,0,0,0,0,0,0,0,0,0,0
29,-0.432585732677085,0,0,0,1,1,1,0,0,0,1
30,2.25160183316434,1,1,1,1,1,1,1,1,1,1
31,0.212047538637776,1,0,0,1,1,1,1,0,1,0
32,-1.00600873981228,0,1,0,0,0,0,0,0,0,0
33,-0.0832291814485848,0,0,0,1,0,1,1,0,0,1
34,2.00831542026302,1,1,1,1,1,1,1,1,1,1
35,0.695479628164287,1,1,1,1,1,1,1,0,0,1
36,-1.9455818135255,0,0,0,0,0,0,0,0,0,1
37,0.764209676282401,0,0,1,1,1,1,1,1,1,1
38,0.399618611730585,1,1,0,1,1,1,1,1,1,0
39,-0.449157638990134,1,1,0,0,0,1,1,0,0,0
40,-0.863437749520744,1,0,0,0,0,0,0,0,0,0
41,0.4428693149131,1,1,1,1,0,1,1,0,0,1
42,0.316828139617431,1,1,0,1,1,1,1,1,1,0
43,-1.23431398814466,1,0,0,1,0,0,0,0,0,1
44,-2.17866773161583,0,0,0,0,0,0,0,0,0,0
45,-1.16317945524022,0,0,0,1,0,1,0,0,0,1
46,0.696112031086586,1,1,1,1,0,1,1,1,1,0
47,-0.452381481660283,0,1,0,1,0,0,0,0,0,1
