"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,1,1,1,1,0,0,0,1,1
2,0.652585183415827,1,1,0,1,0,0,1,1,1,1
3,-0.453860407215318,1,1,0,0,0,0,0,0,0,1
4,1.16644563419657,1,1,1,1,1,1,1,1,1,1
5,1.35387721304541,1,1,1,1,0,0,1,1,1,1
6,0,1,1,0,1,1,0,1,1,1,1
7,-0.819535492789219,0,0,0,0,0,0,1,1,0,0
8,-0.318938101103571,1,1,0,0,0,0,0,0,1,1
9,0,1,0,0,0,0,1,0,1,1,0
10,0,1,1,0,1,1,1,0,1,1,0
11,0,1,1,0,0,0,0,0,1,1,1
12,-0.98057521923609,0,0,0,0,0,0,0,1,0,0
13,0,1,1,0,1,0,1,0,1,1,1
14,0.431293528290918,1,0,1,1,1,0,0,1,0,0
15,-1.31565331928623,1,0,0,0,0,0,0,0,0,0
16,0.195875742364619,1,0,0,0,1,0,1,1,0,1
17,0,1,1,0,1,0,0,1,1,1,1
18,-1.90683908134711,0,0,0,0,0,0,0,0,0,0
19,-0.264770245436122,1,1,0,0,0,0,1,0,1,1
20,-0.371551873510959,1,1,0,0,0,0,0,0,1,1
21,1.63477708436898,1,1,1,1,1,1,1,1,1,1
22,-1.03213613997018,0,1,0,0,0,0,0,0,0,1
23,0.358981354056688,1,1,1,0,0,1,1,1,1,1
24,-0.371379677914954,0,1,0,0,0,0,0,0,0,1
25,-0.914022102037154,1,1,0,0,0,0,0,0,0,0
26,1.318251035274,1,1,1,1,0,0,1,1,1,1
27,-0.887144975879832,1,0,0,0,0,0,0,0,0,1
28,-1.86017743079527,0,0,0,0,0,0,0,0,0,0
29,0.829482735207681,1,1,1,1,0,0,1,1,1,1
30,0,1,1,0,1,1,0,0,0,1,1
31,2.12731499736754,1,1,0,1,1,1,1,1,1,1
32,2.50028450811565,1,1,1,1,1,1,1,1,1,1
33,0,1,0,1,0,0,0,0,1,0,1
34,0,1,0,1,1,1,1,0,1,1,1
35,-0.731100981696937,0,1,0,1,1,0,0,0,0,0
36,0,1,0,1,0,0,0,0,0,1,1
37,0.146231854051952,1,1,1,1,1,0,1,1,1,1
38,2.10198353695115,1,1,1,1,1,1,1,1,1,1
39,0.800977277408931,1,1,1,1,1,0,1,1,1,1
40,0.524540973890739,1,1,0,1,1,0,1,1,0,1
41,0.416837595235127,1,0,1,1,1,0,0,1,1,0
42,-0.553898422600506,1,0,0,0,0,0,0,0,0,1
43,0.891540795420107,1,1,0,0,1,0,1,1,1,1
44,0,0,1,0,1,1,0,0,0,1,1
45,1.07157918127267,1,1,0,1,0,1,1,1,1,1
46,-0.181606364960268,1,0,0,0,0,0,1,0,0,0
47,0,1,0,1,1,0,0,0,1,0,0
48,0,1,0,0,0,1,0,0,1,1,1
49,0.341040504028817,1,1,1,1,1,0,1,0,1,1
50,-0.48038523586356,0,1,0,0,0,0,1,0,0,0
51,-0.0214053501018989,0,0,0,1,1,0,0,1,0,1
52,-1.26349053259144,0,0,0,0,0,0,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1,1
54,0,0,1,1,1,0,0,0,1,1,1
55,0,1,1,0,0,0,1,0,1,1,1
56,0,1,1,0,0,0,0,1,0,1,1
57,0.202164805376904,1,1,0,1,1,0,0,0,0,1
58,1.47728239558601,1,1,1,1,1,1,1,1,1,1
59,-1.6660435688028,0,0,0,0,0,0,0,0,0,0
60,0,1,1,0,1,1,0,1,1,1,1
61,1.84700734922285,1,1,1,1,1,1,1,1,1,1
62,0,1,1,0,0,0,0,0,1,0,1
63,0,1,1,0,1,1,0,1,1,0,1
64,-0.67898601327748,1,0,0,0,0,0,0,1,0,1
65,0.77255629068009,1,1,1,1,1,0,1,1,1,1
66,0,1,1,0,0,0,1,1,1,1,1
67,0,1,1,0,1,1,0,1,1,1,1
68,0,1,1,0,0,1,0,1,1,1,1
69,-0.740980600861144,0,0,0,0,0,0,0,1,1,0
70,0.255595974902283,0,1,0,0,0,1,0,1,1,0
71,0,1,1,0,1,0,0,0,1,0,1
72,0.886365025108708,1,1,0,1,0,1,1,1,1,1
73,-0.318442398444015,1,0,1,0,0,0,0,1,1,1
74,0.111775209349333,0,1,0,1,1,0,1,0,0,0
75,-0.947065008574243,1,0,0,0,0,1,0,0,0,0
76,0,1,1,1,0,1,0,0,1,0,0
77,0,1,1,0,0,0,1,0,1,0,1
78,0.53449204144391,1,1,1,1,1,0,1,1,1,1
79,-0.317583437862301,0,0,1,0,0,0,0,0,1,1
80,1.16959285123116,1,1,0,1,1,0,1,1,1,1
81,0,1,1,1,1,0,0,1,1,0,1
82,2.37897612639181,1,1,1,1,1,1,1,1,1,1
83,-0.197373863430727,0,0,1,0,1,1,0,1,1,1
84,0,1,0,1,0,0,0,0,1,0,1
85,-0.330077208194982,0,0,0,0,1,0,0,1,0,0
86,0,1,0,0,1,1,0,1,1,1,1
87,0,1,1,0,1,0,1,0,0,1,1
88,1.83530353958924,1,1,1,1,1,1,1,1,1,1
89,0,1,0,1,1,1,1,0,1,0,0
90,-1.11674473009613,0,0,0,0,0,0,0,0,0,0
91,-0.471096424523419,1,0,1,0,0,0,0,0,0,1
92,-1.41588234443839,1,0,0,0,0,0,0,0,0,1
93,0.960020210301659,1,1,1,1,1,1,1,1,1,1
94,-0.44417882751589,1,1,0,0,1,0,0,0,0,0
95,0,1,1,0,1,1,0,1,1,1,1
96,0.0866964732048958,0,1,0,0,0,0,0,1,1,1
97,0,1,0,0,1,1,0,0,1,1,1
98,0,1,1,0,1,1,0,1,1,1,1
99,-0.632647863629718,1,0,0,1,0,0,0,0,0,0
100,0,0,0,0,1,1,0,0,1,1,1
101,0,0,1,1,0,1,1,0,0,0,1
102,-1.48045062746454,1,0,0,0,0,1,0,0,0,1
