"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.970128725757114,0,0,0,1,0,0,0,0,1,0
2,2.12716919640581,1,1,1,1,1,1,1,1,1,1
3,0.354841029803533,1,0,0,0,0,0,1,1,1,0
4,-1.1986451289484,0,0,0,0,0,0,0,0,0,0
5,-0.0548227707425413,1,1,0,0,1,1,0,0,0,0
6,-0.613942270453381,0,0,0,0,1,0,1,0,1,0
7,-1.84727432522812,1,1,0,0,0,0,0,0,0,0
8,1.01924883283098,1,1,1,1,1,1,1,1,1,0
9,0.0809387929950101,0,1,0,0,0,0,0,1,0,1
10,-0.157182290478726,0,0,0,0,0,1,1,0,0,1
11,0.883138841007672,1,1,1,1,1,1,1,1,0,0
12,-0.513470520222226,1,1,0,0,0,0,0,0,0,0
13,0.823550253305815,1,1,0,0,0,1,0,1,1,1
14,0.825766615790861,1,1,1,1,0,1,1,1,1,1
15,0.963838064878676,1,1,0,0,1,0,1,1,1,1
16,0.684057790896156,1,1,0,0,1,1,1,1,1,0
17,0.149616992100488,1,0,0,0,0,1,1,0,0,0
18,0.508921021418324,1,1,0,0,0,0,0,0,1,1
19,0.0148594443125013,1,0,0,0,0,0,0,0,0,1
20,-1.16206831706393,0,0,0,0,0,0,0,0,1,0
21,-0.10455573091394,1,1,0,0,1,0,1,0,1,1
22,0.938494996938809,1,1,0,0,1,0,1,1,1,0
23,-0.664036263552592,1,0,0,0,0,0,0,0,0,0
24,-1.87680996665146,0,0,0,0,0,0,0,0,0,0
25,-2.5585730178621,0,0,0,0,0,1,0,0,0,0
26,0.664132880052878,1,0,0,0,0,0,0,0,0,0
27,-0.0967108954150131,1,0,0,1,0,0,1,0,1,0
28,0.852105667873308,1,1,1,0,0,1,1,1,0,1
29,-0.690641737338423,0,1,0,0,0,1,0,1,0,0
30,-0.172821077724163,1,1,0,1,0,1,0,0,0,0
31,-0.112151421371436,1,1,0,0,0,1,0,1,0,0
32,-1.45944888856395,0,1,0,0,0,0,0,0,0,0
33,0.374288385345031,1,1,1,0,0,0,0,1,1,1
34,0.625348607882127,1,0,1,1,1,1,0,1,0,0
35,-1.52530516768972,0,0,0,0,0,0,0,0,0,0
36,0.318756542802508,0,1,0,0,0,1,0,0,1,1
37,-0.214987118364297,1,0,0,1,1,1,1,1,1,0
38,0.753302657778058,0,0,0,1,1,1,1,1,0,1
39,-1.80664980318709,0,0,0,0,0,0,0,0,0,0
40,-0.310778905856747,1,1,0,0,0,1,0,1,0,0
41,0.112300544554075,0,0,0,0,1,0,0,1,1,0
42,-0.600391946382066,0,0,0,1,0,1,0,0,0,0
43,-1.87940436803852,0,0,0,0,0,0,0,0,0,0
44,-0.0155829902321577,0,0,0,0,0,0,0,0,0,0
45,0.00790730078204414,0,1,0,0,0,0,0,0,1,0
46,1.36148467245844,1,1,0,1,0,1,1,1,1,1
47,-0.159822463471547,0,1,0,0,0,0,1,0,1,1
48,1.14081555095577,1,1,1,0,1,1,1,1,1,1
49,2.18612004333285,1,1,1,0,1,1,1,1,1,0
50,-0.503199234781737,0,0,0,1,0,1,0,0,0,1
51,0.0910189135409644,1,1,0,1,1,1,0,1,1,0
52,2.01520409929199,1,1,1,1,1,1,1,1,1,1
53,-0.237067914000658,1,0,0,0,1,1,0,0,0,1
54,0.553271177993731,0,1,1,0,0,1,1,1,1,1
55,-1.36303582020115,0,0,0,0,0,0,0,0,1,0
56,2.02057932255381,1,1,1,1,0,1,1,1,1,1
57,0.391174036700737,1,1,0,0,1,0,0,1,1,1
58,-2.27172598463656,0,0,0,0,0,0,0,0,0,0
59,0.515405381413263,0,1,0,0,0,1,1,1,0,1
60,-1.01019511046367,0,0,0,0,0,0,0,0,0,0
61,0.123932375358908,0,1,0,1,0,1,0,0,1,1
62,1.53206556181906,1,1,0,1,0,1,0,1,1,1
63,-0.812314872008809,0,0,0,0,0,1,0,0,0,0
64,-1.32046403003078,0,0,0,0,0,0,0,0,1,0
65,1.157480554237,1,1,1,1,1,1,1,0,1,1
66,1.95990240820766,1,1,1,1,1,1,1,1,1,1
67,1.25661890661093,1,1,1,0,1,1,1,1,1,1
68,0.455975588469975,1,0,0,1,0,1,1,1,1,1
69,0.667917387525323,0,1,1,1,1,1,1,1,1,1
70,-0.42586504834435,0,0,0,0,0,0,0,0,0,0
71,-2.55189099138466,0,0,0,0,0,0,0,0,0,0
72,-1.29384861819249,0,0,0,0,0,0,0,0,0,0
73,0.276773147783543,0,1,0,0,1,1,1,1,1,0
74,0.0477348996479738,0,0,0,1,1,0,1,1,0,0
