"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.772565988569099,0,0,0,0,0,1,0,0,0,0
2,0.647869708985191,1,1,1,1,1,1,1,0,0,1
3,0.363481633284761,0,0,0,1,1,1,0,1,1,1
4,-1.77006652634143,0,0,0,0,0,0,0,0,0,0
5,0.655460279284687,1,1,1,0,1,1,1,1,0,1
6,1.57586137109525,1,1,1,1,1,1,1,1,1,1
7,-1.06835609130442,0,0,0,0,0,1,0,0,0,1
8,0.545377887896034,1,0,1,0,1,1,1,1,1,1
9,0,0,0,1,0,0,1,0,0,0,1
10,0,1,0,1,0,1,0,1,0,1,0
11,-0.0213770659714714,0,0,1,1,1,1,0,0,0,1
12,2.2434826691656,1,1,1,1,1,1,1,1,1,1
13,0,0,1,1,0,0,1,0,0,1,1
14,2.03746700848365,1,1,1,1,1,1,1,1,1,1
15,0.0516629720892242,1,0,0,0,1,1,1,1,0,0
16,0,1,1,1,1,1,1,1,0,1,1
17,0,1,0,1,1,1,1,0,1,0,1
18,0,0,0,1,0,0,1,0,1,0,1
19,-0.826995460576705,0,0,0,0,0,0,0,0,0,0
20,0,0,0,1,0,1,1,0,0,1,0
21,0.566514432823252,1,0,0,0,1,1,1,1,0,1
22,-0.561847704333956,1,0,0,0,0,1,1,0,0,0
23,-1.22726229818425,0,0,0,0,0,0,0,0,0,0
24,0.51250701817611,1,0,1,0,1,1,1,0,1,0
25,1.16107033089288,1,1,1,1,1,1,1,1,1,1
26,-1.67493641642711,0,0,0,0,0,0,0,0,0,0
27,-1.09692691628499,0,0,0,0,0,0,0,0,0,1
28,-0.856173854721275,0,1,0,0,0,1,1,0,0,0
29,0.845739257255301,1,0,0,1,1,1,0,1,1,1
30,0.0779496814866803,0,0,0,0,0,1,1,0,1,1
31,1.19869588234202,1,1,1,0,1,1,1,1,1,1
32,0,1,0,1,0,1,0,1,0,1,0
33,0.657896405276387,1,1,1,0,1,1,0,1,0,1
34,-0.484804967201129,0,1,0,0,0,0,0,1,0,0
35,-0.725231561095042,0,0,0,0,0,1,0,0,0,0
36,0,1,0,1,0,1,1,1,0,0,1
37,-1.15665761421275,0,0,0,0,0,0,0,0,0,0
38,-0.583341493253422,0,0,1,0,1,1,0,0,0,1
39,0,0,1,0,0,1,1,1,0,1,0
40,0.200644710965342,1,0,1,0,1,1,0,0,1,1
41,0,0,0,1,0,1,1,1,0,1,1
42,0.188413122440383,0,1,1,0,1,0,0,0,0,1
43,0.919948163725082,1,1,1,1,1,1,1,1,1,1
44,0,0,0,0,0,0,1,0,0,0,1
45,-0.240845097023248,0,0,0,0,0,0,1,0,0,0
46,1.92269446126577,1,0,1,0,1,1,1,1,1,1
47,-0.675640919172974,0,0,0,0,1,0,0,0,0,0
48,-0.534643298962088,0,0,0,0,0,1,0,0,0,0
49,-0.588731919711069,0,0,0,0,0,0,0,0,0,0
50,0,0,0,1,1,1,1,1,0,0,1
51,0,0,0,0,0,0,1,1,0,0,0
52,-0.194048374289769,0,0,1,0,1,0,0,1,0,0
53,-2.02170019564085,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,1,1,1,0,0,0
55,-0.255718345568296,0,0,0,0,0,1,1,0,1,0
56,-1.07684390984027,0,1,0,0,1,0,0,0,0,1
57,0,0,0,1,1,0,1,0,0,0,0
58,0.231702575840482,0,0,1,0,1,1,0,0,1,1
59,-0.385140095272717,0,0,1,0,0,1,0,0,0,0
