"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.64643517232323,0,0,0,0,0,0,0,0,0,0
2,-0.3108473202652,0,0,0,0,0,1,0,1,1,0
3,0.822416295670635,1,1,1,0,1,0,1,1,1,1
4,0,0,1,0,1,0,0,1,1,1,1
5,0.116904713577525,0,0,0,1,1,1,0,1,1,1
6,0.738736658587811,0,1,1,1,0,0,1,1,1,1
7,-0.879313414640697,0,1,0,0,0,0,0,0,0,0
8,0,0,1,0,0,0,1,1,1,1,0
9,0,1,1,1,1,1,0,0,1,1,0
10,0.19432590417284,1,0,1,1,1,1,1,1,1,1
11,1.31570760196046,1,1,1,1,1,1,1,1,1,1
12,0.772688160742483,0,0,1,1,1,0,1,1,1,1
13,0.402713896503011,1,1,1,0,1,0,1,1,1,0
14,0,0,1,0,1,1,1,1,1,1,0
15,1.40878626444756,1,1,1,1,1,1,1,1,1,1
16,-0.95895748390367,0,1,0,0,0,0,1,1,0,0
17,0,1,1,0,1,1,0,0,1,1,0
18,0,0,0,1,0,0,0,1,1,1,1
19,0,1,0,0,0,1,0,1,1,1,1
20,0,0,1,1,0,1,0,0,1,1,1
21,-0.11756546434309,0,0,1,1,1,0,0,1,0,1
22,-0.170894796143388,0,1,1,0,0,1,0,1,0,0
23,-2.65408763143597,0,0,0,0,0,0,0,0,0,0
24,1.86736176973222,1,1,1,1,1,1,1,1,1,1
25,-1.12080632617912,0,0,0,0,0,0,1,0,0,0
26,0.572499823293712,0,1,1,1,1,1,0,1,1,1
27,-1.11020341525509,0,0,0,0,0,0,1,0,0,0
28,-0.748295970820423,0,1,0,0,1,1,1,0,0,0
29,-1.39507838583819,0,0,0,0,0,0,1,1,0,0
30,-0.343626455705454,0,1,0,0,0,1,1,1,0,0
31,0,0,0,1,1,1,1,0,1,0,1
32,-0.853027220272299,0,0,0,0,1,0,0,1,1,0
33,-0.0681446645098402,1,1,0,0,1,0,1,1,1,1
34,0,0,1,1,1,0,0,1,1,1,1
35,0,0,0,1,0,1,0,1,1,1,0
36,-0.0635031102412192,1,1,0,1,1,1,1,1,1,1
37,0.426010301939853,1,1,1,1,0,1,1,1,1,1
38,0,0,0,0,1,0,1,1,1,1,0
39,0,1,1,0,1,0,0,0,1,1,1
40,1.67875443448651,1,1,1,1,1,1,1,1,1,1
41,-2.23978820716469,0,0,0,0,0,0,0,0,0,0
42,0.776599164826037,0,1,0,1,1,1,1,1,1,1
