"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.561094101157481,0,1,1,1,1,1,0,1,0,0
2,0.547820061118182,1,0,1,0,1,1,1,1,1,0
3,-0.909609744823918,0,0,0,0,0,0,1,0,0,0
4,-1.0674240466803,0,1,0,0,0,1,0,0,0,0
5,1.40809995847442,1,1,1,1,1,1,1,1,1,1
6,-2.30875546697002,0,0,0,0,0,0,0,0,0,0
7,-0.302050242015906,0,0,0,0,0,0,0,1,0,0
8,-0.534044288528118,1,0,0,0,1,0,0,0,1,0
9,0.332798262919656,0,1,1,0,0,1,0,1,1,0
10,0.951066579874804,1,0,1,1,1,1,1,1,1,0
11,0.86782741829675,0,1,1,1,1,1,1,1,1,0
12,1.04530043693274,1,1,1,1,1,1,0,1,1,0
13,0.27500881931394,0,1,0,0,1,0,1,0,1,0
14,0.534378328833132,1,1,1,0,1,1,1,1,1,0
15,-0.989524723924579,0,0,0,0,0,0,0,0,0,0
16,1.76751763667335,1,1,1,1,1,1,0,1,1,1
17,-0.19159069365919,0,0,1,1,1,0,1,0,1,0
18,0.144840527676696,1,0,1,1,0,0,1,1,0,0
19,0.468985662331163,0,0,1,0,1,1,1,0,1,0
20,1.6153846899163,1,1,1,1,1,1,1,1,1,1
21,-1.19882141004386,0,0,0,0,0,0,0,0,1,0
22,-0.616425662623293,0,0,0,0,0,0,0,0,0,0
23,0.518330330608668,0,1,0,1,1,1,1,1,1,0
24,-1.57604756287705,0,0,0,0,0,0,0,0,0,0
25,-1.74356773984962,0,0,0,0,0,0,0,0,0,0
26,-1.54607906934371,0,0,0,0,0,0,0,0,0,0
27,-0.811798018617145,0,0,0,0,0,0,0,0,0,0
28,-0.597377046890995,0,0,0,0,0,1,0,0,0,0
29,1.71901495691718,1,1,1,1,1,1,1,0,1,1
30,-0.545091935616294,0,0,0,0,1,1,0,0,1,0
31,0.346705349995261,0,1,1,1,1,1,1,0,1,0
32,1.13090634892386,0,1,1,0,1,1,1,1,1,1
33,-0.604234843950219,1,0,1,0,0,0,0,1,1,0
34,-0.9558990486631,0,0,1,0,0,0,0,0,0,0
35,-0.197214797220678,1,1,0,0,1,0,0,1,1,0
36,-0.578473342378515,0,0,0,0,0,0,0,0,1,0
37,-0.891871272901895,1,0,0,0,0,0,0,0,1,0
38,0.768725095862498,0,1,0,1,0,1,0,1,1,0
39,-1.11664432829502,0,0,0,0,0,1,0,1,0,0
40,-1.49953607235612,0,0,0,0,0,0,0,0,0,0
41,1.37741348250037,1,1,1,0,0,1,1,1,1,1
42,-0.0863095173121309,0,1,0,0,1,1,0,1,1,0
43,0.352275703882595,0,1,1,0,0,1,1,0,0,0
44,-2.18201403037615,0,0,0,0,0,0,0,0,0,0
45,-2.39162079544407,0,0,0,0,0,0,0,0,0,0
46,0.619588115615741,0,0,1,1,1,1,1,1,1,0
47,0.892482831409765,1,1,1,0,1,1,1,1,1,0
48,-0.243219405067706,0,0,0,0,0,1,0,1,1,0
49,-0.401292209535621,0,0,0,0,0,1,0,0,1,0
50,1.4878362497651,1,1,1,1,1,1,0,1,1,1
51,-0.848789333246166,0,0,0,0,0,0,0,0,1,0
52,-0.322347396588764,0,0,1,0,0,1,0,0,1,0
53,0.967098789921177,0,1,1,0,0,1,1,1,0,1
54,-0.748087542492415,0,0,0,0,0,0,0,0,0,0
55,0.655042070982325,1,0,1,1,1,1,1,1,1,0
56,-0.495308841063728,0,0,0,1,0,0,1,0,0,0
57,-2.58016107482582,0,0,0,0,0,0,0,0,0,0
58,-0.67437966697982,0,0,0,1,1,1,1,0,1,0
59,-0.515888536244522,0,0,0,0,0,0,1,0,1,0
60,1.39540394463842,0,0,1,1,1,1,1,1,1,1
61,-0.123589280542156,0,0,0,0,1,1,0,1,1,0
62,0.0336037929844169,0,0,0,0,1,0,1,0,1,0
63,-1.1510547886995,0,0,0,0,0,0,0,0,0,0
64,-0.114776714140993,1,0,0,0,0,0,0,0,1,0
65,0.433267429960252,1,1,0,0,1,1,1,1,1,0
66,0.383366923979199,0,0,1,1,0,1,0,1,0,0
67,0.632803683879238,0,1,1,1,0,1,1,0,1,0
68,0.744405830802445,1,1,1,1,0,1,1,1,1,0
69,-0.480125476085705,0,0,1,0,0,1,1,1,0,0
70,-0.444049437449181,0,0,0,0,0,1,0,0,1,0
