"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.623250056892016,1,1,1,1,1,1,0,1,1,0
2,1.82402611698288,1,1,1,1,1,1,1,1,1,1
3,-0.475279061387649,0,0,1,0,1,0,0,0,0,0
4,-0.406673016703898,1,0,0,0,0,0,0,1,0,0
5,0.803209450001145,1,1,0,0,1,1,1,1,1,1
6,-0.132154006891275,0,0,1,0,1,0,0,0,0,1
7,0.0612475415850269,1,0,0,0,1,0,0,0,1,0
8,0.0225188500354515,1,1,0,0,1,0,1,1,1,0
9,0.369746482785456,0,1,1,0,0,1,0,1,1,1
10,0.550227629463873,1,0,0,0,1,1,0,1,1,0
11,-0.322550259322956,0,1,1,0,1,0,0,0,0,1
12,-0.46593826008638,0,1,0,0,0,1,0,1,1,0
13,-0.671955936629906,0,0,0,0,0,1,0,1,0,0
14,1.56655373877574,1,1,1,0,1,1,1,1,0,1
15,-0.0929184922783673,1,1,0,0,0,0,0,1,0,0
16,-0.549517333278476,0,0,0,0,1,0,0,1,0,0
17,-0.0595166536407277,1,0,1,0,0,0,0,0,1,0
18,-0.654300566435908,0,0,0,0,0,0,0,0,0,0
19,-0.111416098414101,1,0,1,1,0,1,0,0,0,0
20,-0.808051025345969,0,0,1,0,1,0,0,0,1,0
21,-0.700667284695527,1,0,1,0,0,1,0,1,0,0
22,0.957444515964165,1,1,1,0,0,1,0,1,1,1
23,1.19033003392319,1,1,1,1,1,1,1,1,1,0
24,0.113190042407851,1,1,1,0,0,0,0,1,1,1
25,-1.02065242593026,0,1,0,0,0,0,0,0,0,0
26,1.06974320954854,0,1,1,1,1,0,1,1,1,0
27,-1.62122617734999,0,0,0,0,1,0,0,0,0,0
28,3.16870972909712,1,1,1,1,1,1,1,1,1,1
29,-1.10296112728927,0,0,0,0,0,1,0,0,0,0
30,0.166020469552842,1,0,1,1,1,1,0,1,1,1
31,0.692304612930592,0,0,1,1,1,0,0,1,0,0
32,0.624576229269468,1,0,1,1,1,1,0,1,1,0
33,-2.31733047669485,0,0,0,0,1,0,0,0,0,0
34,0.663208869661969,1,1,1,0,1,1,0,1,1,1
35,0.897283327532932,0,1,1,1,1,1,1,1,1,0
36,1.27042342410978,1,1,1,1,0,1,1,1,0,0
37,0.608680791130857,1,1,1,1,1,1,1,1,1,0
38,-1.32695851451728,1,0,0,0,0,0,0,0,0,0
39,-1.153975832624,0,0,0,0,0,1,0,1,1,0
40,-0.251090759196698,1,0,0,0,0,0,0,0,1,0
41,0.470235980985998,1,1,1,0,0,1,1,1,0,1
42,-0.137759736561274,1,0,0,0,0,0,0,0,1,0
43,-2.23134882608875,0,1,0,0,0,0,0,0,0,0
44,0.251315608885095,0,0,0,1,0,1,1,0,0,0
45,-1.85269068006101,0,0,0,0,0,0,0,0,0,0
46,-0.381206825319257,0,1,0,0,1,0,1,0,0,1
47,-0.77328598696483,1,0,0,0,0,0,0,1,1,0
48,-0.220183297493238,0,0,1,1,0,1,0,0,1,0
49,-0.0688791686175575,1,1,1,0,0,0,0,1,1,0
50,1.91645360419124,1,1,1,1,1,1,1,1,1,1
51,0.999557789904928,1,1,0,1,0,1,0,1,1,1
52,0.881474703094383,1,1,1,1,0,1,1,1,1,1
53,-0.593214014985605,0,1,0,0,0,0,0,0,0,0
54,-0.634882402665962,1,0,0,0,0,0,0,0,0,0
55,-0.969861925186959,0,0,1,0,0,0,0,0,1,0
56,-0.21152603185564,0,0,1,0,0,0,0,1,0,1
57,-0.964918544312488,0,0,0,0,1,0,0,0,0,1
58,-0.0904509797977721,1,0,0,0,0,0,0,0,0,0
59,0.850041636775726,1,1,0,1,0,1,1,1,1,1
60,0.422836401714318,1,0,1,0,1,1,1,1,1,1
61,-0.968304077260898,0,1,0,0,0,0,0,0,0,0
62,1.75014976805402,1,1,1,1,1,1,1,1,1,1
63,0.233106027803141,1,0,0,0,1,1,0,1,1,0
64,-1.63955150018258,0,0,1,0,0,0,0,0,1,0
