"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.188259485687353,1,0,1,0,1,1,1,0,1,0
2,0.656618406102343,0,0,1,1,0,0,0,1,0,0
3,0.297889842716985,1,1,0,0,1,0,0,0,1,0
4,0.633657411559613,0,1,1,1,1,0,0,1,1,1
5,0.15553495472009,1,1,0,0,0,1,0,1,0,1
6,1.79851080802811,0,0,1,1,0,0,1,1,1,1
7,0.621384785687668,1,1,1,1,0,1,1,0,0,0
8,0.0800350512124775,1,0,0,0,1,0,1,0,1,1
9,-1.56360197899097,0,0,0,1,0,0,1,0,1,0
10,-0.142801927185914,0,0,0,0,1,0,1,0,1,1
11,-1.71565370812117,0,0,0,1,1,0,0,1,1,1
12,0.827251767802801,0,0,1,0,0,1,1,1,0,0
13,1.45804205353992,1,0,1,0,0,0,1,0,1,1
14,-0.299159740514166,0,1,0,0,1,1,0,1,1,1
15,-0.241973935886863,0,1,0,1,0,0,0,1,1,0
16,-1.29043686195117,0,1,0,1,0,0,0,1,0,1
17,0.93959569621407,0,1,0,1,1,0,0,1,1,0
18,0.750331835483502,1,0,0,0,1,1,0,1,0,0
19,0.522509233072133,1,1,0,1,1,1,1,0,1,0
20,1.4123268544121,1,0,1,0,1,1,1,0,0,1
21,0.330752502653524,1,0,0,0,0,1,1,1,1,1
22,0.788362979687965,0,1,1,0,1,1,0,1,1,0
23,-0.76663670952383,1,0,0,1,1,0,1,1,0,1
24,-0.0981046958467635,0,1,0,1,1,0,1,1,0,1
25,0.467719337034999,1,1,0,1,0,1,0,1,1,0
26,-1.0893051219631,0,0,0,1,0,0,0,0,1,1
27,-0.263292964353072,1,1,0,1,1,0,1,0,1,0
28,1.0490140242173,0,1,1,0,0,0,0,0,1,1
29,0.949583466377583,0,1,1,1,1,1,1,1,0,1
30,0.271266534662628,0,0,0,1,1,1,0,1,1,0
31,-1.64919406129604,0,0,0,1,0,1,0,0,0,1
32,0.990857237938662,1,1,1,0,1,0,0,1,1,1
33,-1.19557489312965,1,0,0,1,0,1,0,0,0,0
34,-1.42794246321241,0,0,0,0,1,0,1,1,1,0
35,1.65686828957812,0,0,1,0,1,1,1,0,1,1
36,-1.47648710495361,1,0,0,0,0,1,1,1,0,0
37,0.968261277998171,0,1,0,0,1,0,0,1,1,1
38,0.912517720194804,1,1,1,1,1,1,1,1,1,0
39,0.434832065588844,0,1,0,0,0,1,1,0,1,1
40,1.16353440078086,0,0,1,1,1,1,0,0,1,1
41,-0.225641648760016,0,0,0,1,1,0,1,1,1,1
42,0.308966077555685,0,1,0,1,1,1,0,0,0,0
43,-1.93178561849629,0,0,0,0,1,0,0,0,1,1
44,-2.13490518989915,0,0,0,1,0,1,0,0,1,0
45,0.739082752886384,0,0,1,0,1,1,0,1,1,1
46,-1.18857903435004,0,0,0,0,0,0,0,0,0,0
47,-2.00789168805477,1,0,0,1,1,0,0,0,1,0
48,-0.601476240192688,0,1,0,1,0,0,0,0,0,0
49,1.09342586485624,1,1,1,1,0,1,0,1,1,0
50,-0.449669286271719,1,1,1,0,0,0,0,1,0,1
51,-1.23805019457658,0,0,0,0,1,0,0,0,1,0
52,-0.813783621765862,1,1,0,0,0,0,0,1,1,0
53,0.0324122935754076,1,1,0,1,1,1,0,1,0,1
54,0.905297875756028,1,1,1,0,0,1,0,1,1,1
55,-1.99575517546235,1,0,0,0,1,1,0,1,0,1
56,-1.14761593103565,0,0,0,0,1,1,1,1,0,1
57,-0.446650684289183,1,0,0,1,0,1,0,1,1,0
58,-0.369300069676363,1,1,0,1,1,0,1,0,0,0
59,-0.0770676886846184,1,0,0,0,1,1,1,1,0,0
60,-0.706606768362492,0,1,0,0,0,0,1,1,1,1
61,0.0617447354092206,0,1,0,1,0,0,0,0,0,0
62,0.266250484338666,0,0,0,1,1,0,0,0,0,1
63,0.161673644101481,0,0,0,1,0,1,1,1,1,0
64,0.125148954609451,0,1,0,0,1,1,0,1,1,1
65,0.880768178062459,0,1,0,1,1,1,0,0,1,0
66,-0.234932041827915,0,0,0,0,0,1,0,0,0,1
67,0.201075029887004,1,0,1,0,1,0,0,0,0,1
68,-0.282507630512532,0,1,0,0,0,0,0,0,1,0
69,-0.211073007811516,0,1,0,1,0,0,0,0,0,0
70,0.222513087429789,1,0,1,1,0,1,1,0,0,1
71,0.0560980852110479,1,1,1,0,0,1,1,1,1,1
72,0.265745916020466,1,1,0,0,1,1,1,1,1,0
73,2.20144045828818,0,1,1,1,0,1,1,1,0,1
74,0.138057585238104,1,0,0,1,0,0,0,1,0,0
75,-0.182155321331948,1,0,0,1,0,1,1,1,0,0
76,-0.437711529423864,0,0,0,0,1,0,0,0,1,1
77,-0.121778373702487,1,0,0,1,0,0,0,1,1,1
78,1.47419428246015,1,0,1,1,0,1,1,1,1,1
79,-1.49691285088509,1,0,0,0,0,0,0,1,1,0
80,0.989915242699092,1,1,0,0,1,0,1,0,1,1
81,0.889526591320043,0,0,1,1,0,1,1,1,0,1
82,-0.698421756761044,0,1,0,0,0,0,0,0,1,1
83,-0.72268664967152,1,1,0,0,1,1,1,1,1,1
84,1.20642222515233,1,0,1,0,0,1,1,1,1,0
85,-1.71613631197059,0,0,0,1,1,1,1,0,1,0
86,-1.91550618343139,0,1,0,0,0,0,0,1,1,0
87,-0.621240265276699,1,1,0,0,1,1,0,0,0,1
88,0.0717212047622422,1,1,1,0,1,1,1,1,0,0
89,-0.757299675056031,0,0,0,0,0,1,0,0,1,0
90,-1.67036341340113,1,0,0,0,1,0,0,1,0,0
91,-0.653531040324356,1,1,0,1,0,0,0,0,0,1
92,0.853862449062132,0,0,0,0,0,0,1,1,1,1
93,0.925634104188044,1,0,1,1,1,0,1,1,0,1
94,0.12489161558946,0,1,0,0,0,1,1,0,1,1
95,0.176425621382694,0,1,0,0,1,0,1,0,1,0
96,-0.758006084775631,0,1,0,0,1,0,0,1,0,1
97,0.218060884143165,0,1,0,0,0,1,0,1,0,1
98,0.61788955287242,1,0,0,1,1,0,1,0,1,1
99,0.850899037991136,1,0,1,0,1,0,0,1,0,1
100,1.64169634781052,0,1,1,1,1,1,0,1,0,1
101,-1.234211221353,0,1,0,0,0,0,1,1,1,1
102,-0.517490867828859,0,0,0,1,1,0,1,1,0,1
103,1.61006835393707,0,0,1,1,1,1,1,1,0,0
104,1.14311584673559,0,1,1,1,0,0,1,1,1,0
105,0.328255997639125,1,1,0,1,0,0,0,1,1,0
106,0.798706064075843,0,0,1,0,1,0,1,1,1,1
107,-0.6861828247057,0,0,0,1,0,0,1,1,1,0
108,-1.71672952306207,0,0,0,1,0,0,0,1,1,0
109,1.3273835214798,1,0,0,1,1,1,1,0,1,0
110,1.10746789548045,0,0,0,1,1,0,1,0,1,0
111,-0.802018659163936,0,0,0,1,1,0,0,1,1,1
112,-1.02883755886483,1,0,0,0,1,1,1,0,0,0
113,2.53400834706141,1,1,1,1,0,1,1,0,1,0
114,0.316927130789986,1,0,0,0,0,0,1,0,0,0
115,1.08187705099172,0,0,1,0,1,0,0,0,1,1
116,-1.09321166812036,0,0,0,0,1,0,1,1,0,0
117,-1.50690101762841,0,0,0,0,0,1,1,1,1,1
118,-0.13469843099035,1,1,0,0,0,1,0,1,1,1
119,-0.836569127061349,1,1,0,0,0,0,1,0,1,1
120,-1.01282895137353,0,0,0,0,0,1,1,0,0,0
121,-1.08095830814153,0,0,0,0,0,0,0,0,1,1
122,1.59973216234703,1,0,1,0,0,1,1,1,0,1
123,0.726230017714424,1,0,0,0,0,1,1,0,1,0
124,-0.121898658704151,0,0,0,0,1,1,0,1,0,0
125,-0.8435062422706,1,0,0,1,1,0,1,1,0,1
126,-0.298285639157644,1,0,0,0,1,1,1,1,1,1
127,0.0667095539464757,1,1,0,1,0,0,0,0,1,0
128,1.01331771913596,0,0,1,0,0,0,1,0,1,0
129,-1.00313010318634,0,0,0,0,0,0,0,1,0,0
130,0.195809512519952,1,0,0,1,1,1,1,0,1,0
131,0.18271683954838,1,0,0,0,1,1,1,0,0,1
132,-0.0829754132758646,0,1,1,1,0,0,1,1,0,1
133,0.2896396389149,1,1,0,1,0,1,0,1,1,0
134,1.00370848584641,0,0,1,0,0,1,1,1,1,0
135,-0.606081238191115,0,0,0,0,1,1,1,0,1,1
136,1.16297012859223,0,0,1,0,0,1,0,1,1,1
137,1.62994586346794,0,0,1,1,0,0,0,1,1,1
138,-0.219921394678225,1,1,0,0,0,1,0,0,1,1
139,0.0894971834487467,1,0,0,0,1,0,1,0,0,1
140,-0.439921701083567,0,0,0,0,1,0,0,1,1,1
141,-0.820532567131322,1,0,0,1,0,1,0,1,0,0
142,-1.15296590124321,0,1,0,0,0,1,1,0,0,1
143,-0.213739000277616,0,1,0,1,1,0,1,0,0,0
144,-0.124276926149338,0,1,0,1,0,0,0,1,1,0
145,-0.23964950844332,0,0,0,1,0,0,0,1,0,1
146,0.525789504716115,1,0,0,1,0,1,0,0,1,0
147,0.837207099625219,0,0,0,0,0,0,1,0,0,1
148,-1.24339906482871,0,0,0,0,1,1,1,1,0,1
149,-1.6510196835491,0,1,0,0,0,0,0,1,0,0
150,0.420098825915776,0,0,0,0,1,0,0,1,1,0
151,0.328444524073355,0,1,0,0,1,1,0,0,0,0
152,-1.42281966459568,1,0,0,1,1,0,0,0,0,0
153,0.0252195756106509,1,0,0,0,0,0,1,1,1,1
154,0.263256474646216,0,0,0,0,1,1,0,0,0,1
155,-0.81684085529028,1,0,0,0,0,1,0,1,0,1
156,2.40114079443142,0,1,1,0,1,1,0,1,1,1
157,-1.1421549366482,1,0,0,0,0,1,1,0,1,0
158,0.651584197759467,0,1,1,0,1,1,1,1,1,0
159,0.110853076907988,0,0,1,1,0,0,1,0,0,1
160,-0.431760936905331,0,1,0,0,1,1,1,1,1,1
161,0.0555630441885849,0,1,0,1,0,1,1,1,1,1
162,0.4123925175628,1,1,1,0,1,0,0,0,1,1
163,0.394775263759828,0,1,0,1,0,1,0,1,1,0
164,0.562284709321983,0,1,1,0,0,0,1,0,1,0
165,-0.16627743004277,0,0,0,0,0,1,0,0,1,0
166,-0.991441189625292,0,1,0,1,1,0,0,1,1,0
167,-0.166854015899541,1,0,0,0,0,0,0,0,1,0
168,0.205923180209076,0,1,0,1,0,0,1,0,1,0
169,0.760990202463935,0,1,1,0,0,0,1,0,0,0
170,0.26838747022208,1,1,0,0,0,0,0,1,0,0
171,0.304219835596624,0,0,0,0,1,0,0,0,0,1
172,-1.08534197358715,1,0,0,1,0,0,1,0,1,1
173,-0.843102401898085,0,0,0,1,0,1,1,0,0,0
174,-0.577496712209173,0,1,0,0,0,0,0,0,1,1
175,-1.23394748910533,1,1,0,1,1,0,0,1,0,0
176,0.195053899552355,0,0,0,1,0,1,1,0,1,0
177,-0.537823054317336,0,1,0,0,0,0,0,1,0,0
178,0.54904081895575,1,0,0,0,1,1,1,0,1,1
179,0.265207779787322,1,1,0,1,1,1,0,1,0,1
180,-0.519502536354231,1,0,0,1,1,0,1,0,0,0
181,-1.43103936588959,1,0,0,1,0,0,0,1,0,1
182,-0.447368432189311,1,1,0,1,1,0,0,0,0,1
183,0.798706064075843,1,0,0,0,0,1,1,1,1,1
184,0.866733660228761,1,1,1,0,0,0,0,1,0,0
185,0.749010678259489,0,0,0,0,1,0,0,0,1,1
186,-0.286777878828014,1,1,0,0,1,0,1,1,1,1
187,-0.203501897747437,1,1,0,1,0,0,1,1,1,1
188,0.93937677092661,1,0,0,1,0,1,1,0,1,1
189,0.573938335459575,1,0,0,1,1,1,1,0,1,0
190,-0.0189297916951826,0,1,0,1,0,1,1,0,0,0
191,-2.68792598593992,0,0,0,0,0,0,0,1,1,0
192,-0.145054741835752,0,1,0,1,1,0,0,1,0,1
193,-0.263628809884685,0,0,0,1,1,0,1,1,0,1
194,-0.374920125338368,0,0,0,0,0,1,0,1,1,1
195,0.986870033444662,0,0,1,0,1,1,1,1,0,1
196,-0.0281159855331859,0,1,0,0,1,0,0,1,1,1
197,0.192785025003246,1,1,0,1,1,1,0,0,0,0
198,-1.70321997797431,0,0,0,0,0,1,0,0,0,0
199,-0.281535358029863,1,1,0,0,1,0,1,1,1,1
200,-1.06052997690305,0,0,0,1,0,1,0,1,0,0
201,-1.04399758963244,1,1,0,0,0,0,0,0,1,1
202,0.949912423877208,0,0,0,0,1,0,0,1,1,1
203,0.460527281405887,1,0,0,1,0,0,1,1,0,1
204,1.13755186771243,0,1,1,1,1,1,1,0,1,0
205,0.627714142935489,1,0,1,1,1,1,1,1,1,0
206,-0.507492502312816,0,1,0,0,0,1,0,0,1,1
207,0.185591404659881,1,0,0,0,0,1,1,0,1,1
208,-0.525871796432155,0,1,0,1,0,1,0,0,0,1
209,-0.0901147584587549,1,0,0,0,1,1,1,0,1,1
210,2.07356348464622,1,1,1,1,1,0,1,1,1,1
211,-0.560164500365534,1,0,0,0,0,0,0,1,0,1
212,0.0067454401110482,0,0,0,1,1,1,1,1,1,1
213,1.3525552120124,1,0,1,0,0,0,1,0,1,1
214,0.623449148149802,0,1,1,0,1,0,0,0,1,1
215,-0.309607676739657,0,1,0,1,1,1,1,0,1,0
216,0.596327372147838,1,1,1,1,1,1,0,1,1,1
217,1.88424374241206,1,1,1,1,1,1,0,1,1,1
218,1.48892194538402,1,0,1,1,0,0,0,1,1,0
219,-0.510289584075598,1,0,0,0,0,1,0,0,1,1
220,0.407088388407534,1,0,0,0,0,0,1,0,1,1
