"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.93412087483545,0,0,0,0,0,0,0,0,0,0
2,0.469673500166014,1,1,0,1,0,1,1,1,1,1
3,-1.68368698952512,1,0,1,0,0,0,0,0,0,0
4,-0.810764062231086,1,1,1,1,0,0,1,0,0,0
5,0.325290988873205,1,1,1,0,1,1,1,0,1,1
6,0.623330316518313,1,1,0,1,1,1,1,1,1,1
7,0.174475179346301,1,0,1,0,1,0,0,0,1,0
8,0.515121689442809,1,1,1,1,1,1,1,0,1,1
9,-0.0304154219978263,1,0,1,1,1,1,1,0,0,1
10,-1.90301784728346,0,0,0,0,0,1,0,0,1,0
11,0.66941418070187,1,1,1,1,1,1,1,0,1,0
12,-0.426989748072442,1,1,0,1,0,0,0,0,1,0
13,-1.25987733191444,0,0,1,0,0,0,1,0,0,0
14,-0.0697951937835728,0,1,1,0,0,1,1,0,0,0
15,-1.41131708191692,1,0,0,0,0,0,0,0,0,0
16,2.81052333786115,1,1,1,1,1,1,1,1,1,1
17,0.726427555519799,1,1,1,1,0,1,1,1,0,1
18,-0.873266707543497,1,1,0,0,1,0,1,0,1,0
19,1.83938906862135,1,1,1,1,1,1,1,1,1,1
20,-0.916110423798129,0,0,0,0,0,1,1,0,1,1
21,-0.639686582248014,1,0,0,0,0,1,0,0,1,0
22,0.134668454828833,1,1,0,1,1,1,1,1,1,0
23,-0.313575720796771,1,0,1,0,0,1,1,0,0,0
24,0.108594011890416,1,1,1,1,1,1,1,0,1,1
25,-0.0924296870031526,1,1,1,1,0,1,1,0,1,0
26,0.56195173840862,1,1,1,1,1,1,1,1,1,0
27,0.561953689457511,1,1,0,1,1,1,1,1,1,0
28,-1.16447664884957,1,0,0,0,0,0,1,1,0,0
29,0.254607724479154,1,1,1,1,1,1,0,0,1,0
30,0.216346689158254,1,1,0,1,1,1,1,0,1,0
31,-0.543833342679011,1,0,0,0,0,0,1,0,1,0
32,-0.901367926858405,1,0,1,0,0,0,1,0,1,0
33,-2.0738346669794,0,1,0,0,0,0,0,0,0,0
34,0.866917435604968,1,1,1,1,1,0,1,0,1,1
35,-1.65660498871131,1,0,0,0,0,0,0,0,0,0
36,0.204589294448055,1,1,1,1,1,1,1,0,1,1
37,-0.689928513802301,0,1,1,0,1,1,0,0,1,0
38,1.2168421908319,1,1,1,1,1,1,1,0,1,1
39,-0.792628180845002,1,1,0,0,0,0,0,0,0,0
40,0.568438868129342,1,1,1,1,0,1,1,0,1,1
41,-0.429823024856493,1,1,1,1,0,1,1,0,1,0
42,-0.858967400306241,0,1,1,0,0,1,1,1,0,0
43,-1.64818900026604,0,0,0,1,1,0,1,0,0,0
44,0.516657129958495,1,1,1,1,1,1,1,0,1,1
45,-0.686747351199034,1,1,1,1,0,1,1,0,0,0
46,-0.939551637070803,0,0,0,0,0,0,0,0,0,0
47,-0.463155139282241,1,0,1,0,0,1,1,0,1,0
48,-0.110735960886455,1,0,0,1,0,0,1,0,0,0
49,1.61215047282642,1,1,1,1,1,1,1,1,1,1
50,1.79939807506037,1,1,1,1,1,1,1,1,1,1
51,0.621001298241415,1,1,0,1,1,1,1,1,1,0
52,-1.39405714305421,0,1,0,1,0,0,0,0,0,0
53,0.0989904655275804,1,0,0,0,0,1,1,0,1,0
54,1.12352971248675,1,1,1,1,0,1,1,1,1,1
55,1.40580125404375,1,1,1,1,1,1,1,1,1,0
56,0.858786626996394,1,1,1,1,1,1,1,0,1,1
57,-1.01658074185164,1,0,0,0,1,0,0,0,1,0
58,0.54393210598875,1,1,1,1,1,1,1,0,1,1
59,0.978812022479774,1,1,1,1,1,1,1,1,1,1
60,-0.276255280417186,1,0,1,1,1,1,1,0,1,0
61,-0.0527302777880763,1,1,1,1,1,1,1,0,1,0
62,1.21608168172256,1,1,1,1,0,1,1,1,1,1
63,0.225273482262953,1,0,0,1,1,1,1,0,1,0
64,-0.531671717825755,1,0,1,1,0,1,1,0,1,0
65,1.01740907170385,1,1,1,1,1,1,0,1,1,0
66,0.0192040153540119,1,1,0,0,1,1,1,0,1,1
67,0.656627344557957,1,0,1,1,1,1,1,0,1,0
68,-1.05365050114147,0,0,0,0,0,1,0,0,1,1
69,-0.972154911063885,1,0,1,1,0,0,0,0,1,1
70,0.211687688878427,1,0,1,1,0,1,1,0,1,0
71,0.0532350500078886,0,1,1,1,0,1,0,0,1,1
72,1.76347396986016,1,1,1,1,1,1,1,1,1,1
73,-1.28574518307618,0,0,1,0,0,0,0,0,0,0
74,0.586446252122178,1,1,1,1,0,1,1,1,1,1
75,-0.211771513496427,1,0,1,0,1,1,1,0,1,1
76,1.10770327269916,1,1,0,1,0,1,1,1,1,1
77,0.225754909465454,1,1,0,0,1,0,1,1,1,0
